,0,1
0,0.0,0.0
1,0.0004018197694219908,0.0
2,0.0008036395388439816,0.0
3,0.0007882517633216841,0.0
4,0.0003882694253960256,0.0
5,4.481659823948241e-06,0.0
6,2.6488080546197653e-06,0.0
7,8.1595628529129e-07,0.0
8,0.00022440620944901417,0.0
9,0.0006243885473746727,0.0
10,0.000959294393812425,0.0
11,0.0005593120558867664,0.0
12,0.00015932971796110782,0.0
13,8.60199756904862e-09,0.0
14,4.02456295046444e-09,0.0
15,4.8807374300271606e-05,0.0
16,0.0004487897122259302,0.0
17,0.0008487720501515887,0.0
18,0.0007348881900477527,0.0
19,0.00033490585212209417,0.0
20,5.31137446486965e-12,0.0
21,3.0189893393767717e-12,0.0
22,7.266042138838935e-13,0.0
23,0.00027320222345250477,0.0
24,0.0006731845636705485,0.0
25,0.0009104756742364079,0.0
26,0.0005104933340183642,0.0
27,0.0001105109938003205,0.0
28,0.0002894713464177232,0.0
29,0.0006894536866357669,0.0
30,0.0009922685921728719,0.0
31,0.0009941014439422003,0.0
32,0.0009959342957115288,0.0
33,0.000690625673843682,0.0
34,0.0002906433336256382,0.0
35,0.00011842871492065253,0.0
36,0.0005184110551386963,0.0
37,0.00091839339535674,0.0
38,0.0006743565508784636,0.0
39,0.0002743742106604198,0.0
40,3.948450016961081e-06,0.0
41,2.115598247632605e-06,0.0
42,2.8274647830412993e-07,0.0
43,0.0003382787153133785,0.0
44,0.0007382610555314222,0.0
45,0.0008453991823755341,0.0
46,0.0004454168421574905,0.0
47,4.543450193944678e-05,0.0
48,0.0,0.0
49,0.0,0.0
50,0.00016269122965218428,0.0
51,0.000562673569870228,0.0
52,0.0009626559100882718,0.0
53,0.0006210043278186847,0.0
54,0.000221021987600641,0.0
55,0.0001789603526174027,0.0
56,0.0005789426928354464,0.0
57,0.0009789250330534901,0.0
58,0.0006047352048534662,0.0
59,0.00020475286463542258,0.0
60,0.0,0.0
61,0.0,0.0
62,3.3728669562085043e-06,0.0
63,0.00040335520717424867,0.0
64,0.0008033375473922888,0.0
65,0.000780322690514671,0.0
66,0.0003803403502966309,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0002277677215130298,0.0
71,0.00062775006173107,0.0
72,0.00095591017617589,0.0
73,0.0005559278359578497,0.0
74,0.00015594549573980955,0.0
75,0.0,0.0
76,0.0,0.0
77,5.218023585181093e-05,0.0
78,0.0004521625760698511,0.0
79,0.0008521449162878913,0.0
80,0.0007315153216190686,0.0
81,0.0003315329814010284,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.00027657509040863223,0.0
86,0.0006765574306266724,0.0
87,0.0009071028072802876,0.0
88,0.0005071204670622473,0.0
89,0.00010713812684420712,0.0
90,0.0,0.0
91,0.0,0.0
92,0.00010098760474741336,0.0
93,0.0005009699449654535,0.0
94,0.0009009522851834937,0.0
95,0.0009932377489120104,0.0
96,0.000995070600681339,0.0
97,0.0009963674851233794,0.0
98,0.000996372062557998,0.0
99,0.0009963766399926164,0.0
100,0.0009963774937205017,0.0
101,0.0009963774937205017,0.0
102,0.0009963774937205017,0.0
103,0.0009963774937205017,0.0
104,0.0009963774937205017,0.0
105,0.0009963774937205017,0.0
106,0.0009963774937205017,0.0
107,0.0009963774937205017,0.0
108,0.0009963774937205017,0.0
109,0.0009963774937205017,0.0
110,0.001354298198955138,0.0
111,0.001754280539173178,0.0
112,0.001988959743562231,0.0
113,0.0019907925953315596,0.0
114,0.001992625447100888,0.0
115,0.001992747919209869,0.0
116,0.0019927524966444872,0.0
117,0.002175088207014421,0.0
118,0.0025750705472324612,0.0
119,0.0029750528874505013,0.0
120,0.00298636548894499,0.0
121,0.0029881983407143184,0.0
122,0.0029891234034910663,0.0
123,0.0029891279809256847,0.0
124,0.002989132481161505,0.0
125,0.002989132481161505,0.0
126,0.002989132481161505,0.0
127,0.002989132481161505,0.0
128,0.002989132481161505,0.0
129,0.0030121473380389043,0.0
130,0.0034121296782569444,0.0
131,0.003812112018474985,0.0
132,0.0039820129330768155,0.0
133,0.003983845784846144,0.0
134,0.004064066595600751,0.0
135,0.004864031393406951,0.0
136,0.005663996191213149,0.0
137,0.006716128506920139,0.0
138,0.007923767495655374,0.0
139,0.009186959554595602,0.0
140,0.010794580648808642,0.0
141,0.012402201743021682,0.0
142,0.01426843107956572,0.0
143,0.016268342780655955,0.0
144,0.018342839185119728,0.0
145,0.020758117632070718,0.0
146,0.023173396079021708,0.0
147,0.027548309898935593,0.0
148,0.03276346425793244,0.0
149,0.0373619789689665,0.0
150,0.03977725600747607,0.0
151,0.042192533045985636,0.0
152,0.04431159369953668,0.0
153,0.04632688933678915,0.0
154,0.04833817110974534,0.0
155,0.050338082810835565,0.0
156,0.052337994511925806,0.0
157,0.054037438709847646,0.0
158,0.05565275200688207,0.0
159,0.05738405529879026,0.0
160,0.0593839669998805,0.0
161,0.06138387870097073,0.0
162,0.06339643483768637,0.0
163,0.06541173047493884,0.0
164,0.06729012739455735,0.0
165,0.06890544069159175,0.0
166,0.07052075398862619,0.0
167,0.07246782156376215,0.0
168,0.07446773326485238,0.0
169,0.07647353675585976,0.0
170,0.07848883427103412,0.0
171,0.0805041317862085,0.0
172,0.08250553169848246,0.0
173,0.08450544339957268,0.0
174,0.08651187190695386,0.0
175,0.08852716754420634,0.0
176,0.09054246318145881,0.0
177,0.0921729353024945,0.0
178,0.0937805566314478,0.0
179,0.09632027966394428,0.0
180,0.09993550466206895,0.0
181,0.10355072966019362,0.0
182,0.10756736016524959,0.0
183,0.11159025947167343,0.0
184,0.11479360552418522,0.0
185,0.11719349956549348,0.0
186,0.11959378278375823,0.0
187,0.12200906076122878,0.0
188,0.12442433873869928,0.0
189,0.12705786104862993,0.0
190,0.1298731213663185,0.0
191,0.13266199396017334,0.0
192,0.13507727193764382,0.0
193,0.13749254991511436,0.0
194,0.14013332159972466,0.0
195,0.142933197981251,0.0
