,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.0,0.0
86,0.0,0.0
87,0.0,0.0
88,0.0,0.0
89,0.0,0.0
90,0.0,0.0
91,0.0,0.0
92,0.0,0.0
93,0.0,0.0
94,0.0,0.0
95,0.0,0.0
96,0.0,0.0
97,0.0,0.0
98,0.0,0.0
99,0.0,0.0
100,0.0002648692580312458,0.0
101,0.0006146554017834333,0.0
102,0.0009644415455356206,0.0
103,0.0009932986621404556,0.0
104,0.0009949014982859545,0.0
105,0.0009963664883506623,0.0
106,0.0009963704913354006,0.0
107,0.000996374494320139,0.0
108,0.0009963774937205017,0.0
109,0.0009963774937205017,0.0
110,0.0009963774937205017,0.0
111,0.0009963774937205017,0.0
112,0.0009963774937205017,0.0
113,0.0009963774937205017,0.0
114,0.001199146318969871,0.0
115,0.0015489324627220584,0.0
116,0.0018987186064742458,0.0
117,0.0022497562212237575,0.0
118,0.0026012240291285993,0.0
119,0.002952691837033442,0.0
120,0.0029861792457965526,0.0
121,0.002987709822935492,0.0
122,0.003040316630294268,0.0
123,0.003739889020439277,0.0
124,0.004439461410584287,0.0
125,0.005056701865006913,0.0
126,0.0054098513370644105,0.0
127,0.0057630008091219065,0.0
128,0.006256818673646897,0.0
129,0.00695975428945658,0.0
130,0.007662689905266265,0.0
131,0.00836562552107595,0.0
132,0.009068561136885634,0.0
133,0.009771496752695319,0.0
134,0.010474432368505003,0.0
135,0.011177367984314686,0.0
136,0.01188030360012437,0.0
137,0.01195456743362198,0.0
138,0.011955572490713214,0.0
139,0.011977547936452174,0.0
140,0.01232733408020436,0.0
141,0.012677120223956548,0.0
142,0.01326412116906723,0.0
143,0.0146699924006866,0.0
144,0.016075863632305967,0.0
145,0.017481734863925336,0.0
146,0.018887606095544705,0.0
147,0.020293477327164078,0.0
148,0.021699348558783443,0.0
149,0.02310521979040281,0.0
150,0.02451109102202218,0.0
151,0.026163311267096506,0.0
152,0.027912241985857445,0.0
153,0.029661172704618384,0.0
154,0.031730693664474334,0.0
155,0.033842863840208695,0.0
156,0.03598796903109292,0.0
157,0.03879971067320658,0.0
158,0.04161145231532024,0.0
159,0.04434918946206251,0.0
160,0.04681114578154906,0.0
161,0.04927310210103561,0.0
162,0.05172999912008791,0.0
163,0.05417850212635322,0.0
164,0.05662700513261853,0.0
165,0.05908278040632561,0.0
166,0.061544736725812156,0.0
167,0.0640066930452987,0.0
168,0.06671526546046526,0.0
169,0.06952700792370399,0.0
170,0.07233875038694274,0.0
171,0.07515049285018147,0.0
172,0.0779622353134202,0.0
173,0.08077397777665894,0.0
174,0.08358572023989767,0.0
175,0.08639746270313642,0.0
176,0.08927864654488515,0.0
177,0.09244017515187607,0.0
178,0.095601703758867,0.0
179,0.09863625384515386,0.0
180,0.10144799630839259,0.0
181,0.10425973877163133,0.0
182,0.10707148123487008,0.0
183,0.1098832236981088,0.0
184,0.11269496616134755,0.0
185,0.11550670862458629,0.0
186,0.11831845108782502,0.0
187,0.12113019355106376,0.0
188,0.12482918316588099,0.0
189,0.12867683074715505,0.0
190,0.13251064346917227,0.0
191,0.13569907870260567,0.0
192,0.13888751393603907,0.0
193,0.14219821941209504,0.0
194,0.1460458669933691,0.0
195,0.14989351457464317,0.0
196,0.1538729950916782,0.0
197,0.15809733872764722,0.0
198,0.16232168236361627,0.0
199,0.16636607193751787,0.0
200,0.17024062614523439,0.0
201,0.17411518035295095,0.0
202,0.17820895565097922,0.0
203,0.18240638937600548,0.0
204,0.18660382310103169,0.0
205,0.19082395118426554,0.0
206,0.19504829153573422,0.0
207,0.1992754095423433,0.0
208,0.20384953603756417,0.0
209,0.2084236625327851,0.0
210,0.21293283463087667,0.0
211,0.217130268355903,0.0
212,0.2213277020809292,0.0
213,0.22565205327929375,0.0
214,0.23022617977451465,0.0
215,0.23480030626973558,0.0
216,0.23902365460151148,0.0
217,0.24289820880922808,0.0
218,0.24677276301694462,0.0
219,0.2508802434485777,0.0
220,0.2551045838000464,0.0
221,0.2593289241515151,0.0
222,0.26324045780101857,0.0
223,0.2670881053822926,0.0
224,0.2709357529635667,0.0
225,0.27411416879810097,0.0
226,0.27728915071831317,0.0
227,0.2805155955678298,0.0
228,0.2840134570053517,0.0
229,0.2875113184428736,0.0
230,0.2910178943918524,0.0
231,0.2945426624558168,0.0
232,0.29806743051978113,0.0
233,0.3017630243748801,0.0
234,0.3056375785825967,0.0
235,0.3095121327903132,0.0
236,0.3135974792632048,0.0
237,0.31779490641923047,0.0
238,0.3219923335752561,0.0
239,0.32649765848952345,0.0
240,0.3310717849847444,0.0
241,0.3356459114799653,0.0
242,0.3405634751929031,0.0
243,0.34548738783187616,0.0
244,0.3505136769031667,0.0
245,0.3561371618296442,0.0
246,0.36176064675612174,0.0
247,0.3672754063242464,0.0
248,0.3725491051069717,0.0
249,0.3778228038896969,0.0
250,0.383429027673516,0.0
251,0.3894022987437456,0.0
252,0.3953755698139753,0.0
253,0.4013488408842049,0.0
254,0.40732211195443463,0.0
255,0.4132953830246643,0.0
256,0.418987317309959,0.0
257,0.4246108022364363,0.0
258,0.4302342871629139,0.0
259,0.43551889816226236,0.0
260,0.44079259694498757,0.0
261,0.44606629572771284,0.0
262,0.45133999451043816,0.0
263,0.4566136932931635,0.0
264,0.46167105547360765,0.0
265,0.466218275342386,0.0
266,0.47076549521116456,0.0
267,0.47532515348070903,0.0
268,0.4798992799759299,0.0
269,0.48447340647115084,0.0
270,0.4892667693185249,0.0
271,0.494190681957498,0.0
272,0.49911459459647106,0.0
273,0.5043152807297914,0.0
274,0.5095889795125166,0.0
275,0.5148626782952419,0.0
276,0.5208049983510498,0.0
277,0.5267782694212793,0.0
278,0.5327936021264921,0.0
279,0.5391166593404739,0.0
280,0.5454397165544558,0.0
281,0.5518623725456149,0.0
282,0.5585352159033489,0.0
283,0.5652080592610829,0.0
284,0.5721951744575594,0.0
285,0.5795675901027978,0.0
286,0.5869400057480362,0.0
287,0.5941142616441375,0.0
288,0.6011637977720662,0.0
289,0.6082133338999949,0.0
290,0.6144253103944438,0.0
291,0.6203985946026747,0.0
292,0.6263718788109056,0.0
293,0.632015403287841,0.0
294,0.6376388882143185,0.0
295,0.6432219903083702,0.0
296,0.6484687824646531,0.0
297,0.6537155746209359,0.0
298,0.658969677199264,0.0
299,0.6642433759819892,0.0
300,0.6695170747647147,0.0
301,0.6750959188050067,0.0
302,0.6810691898752363,0.0
303,0.6870424609454661,0.0
304,0.6932258417866731,0.0
305,0.6995488990006551,0.0
306,0.7058719562146368,0.0
307,0.712750895479052,0.0
308,0.7198004316069806,0.0
309,0.7268499677349093,0.0
310,0.733849475546628,0.0
311,0.7408451984216716,0.0
312,0.7479118583356854,0.0
313,0.7556609667511185,0.0
314,0.7634100751665516,0.0
315,0.7713401279739877,0.0
316,0.7797888086769252,0.0
