,0,1
0,0.0,0.0
1,-0.0003130814151111475,0.0
2,-0.000626162830222295,0.0
3,-0.0009392442453334425,0.0
4,-0.0009930150065094883,0.0
5,-0.0009944496494122663,0.0
6,-0.0009958842923150442,0.0
7,-0.0007884388155735911,0.0
8,-0.0004753574004624436,0.0
9,-0.00016227598535129614,0.0
10,-0.00015989513808809842,0.0
11,-0.0004729765531992459,0.0
12,-0.0007860579683103934,0.0
13,-0.0009963661432266235,0.0
14,-0.0009963661432266235,0.0
15,-0.0009963661432266235,0.0
16,-0.0009963661432266235,0.0
17,-0.0009963661432266235,0.0
18,-0.0009963661432266235,0.0
19,-0.0009963661432266235,0.0
20,-0.0006856655753786738,0.0
21,-0.00037258416026752627,0.0
22,-5.950274515637878e-05,0.0
23,-0.0002626683782830158,0.0
24,-0.0005757497933941633,0.0
25,-0.0008888312085053108,0.0
26,-0.0009963661432266235,0.0
27,-0.0009963661432266235,0.0
28,-0.0009963661432266235,0.0
29,-0.0008433967065658464,0.0
30,-0.0005303152914546989,0.0
31,-0.00021723387634355138,0.0
32,-4.084822916464664e-06,0.0005915679546153888
33,-2.6501800136867195e-06,0.0
34,-1.2155371109087747e-06,0.0
35,-4.781534920266211e-05,0.0
36,-0.0003608967643138096,0.0
37,-0.0006739781794249571,0.0
38,-0.0009870595945361046,0.0
39,-0.0009932341123013574,0.0
40,-0.0009946687552041353,0.0
41,-0.0009961033981069135,0.0
42,-0.000740623466370929,0.0
43,-0.0004275420512597815,0.0
44,-0.00011446063614863403,0.0005628878627283852
45,-0.00020771048729076053,0.0005110331251153062
46,-0.000520791902401908,0.0
47,-0.0008338733175130555,0.0
48,-0.0009963661432266235,0.0
49,-0.0009963661432266235,0.0
50,-0.0009963661432266235,0.0
51,-0.0008983545975581016,0.0
52,-0.0005852731824469541,0.0
53,-0.0002721917673358066,0.0
54,-4.336658204214631e-06,0.0
55,-2.902015301436687e-06,0.0
56,-1.4673723986587423e-06,0.0
57,-3.2729495880797875e-08,0.0
58,-0.00030593887332155435,0.0
59,-0.0006190202884327018,0.0
60,-0.0009321017035438493,0.0
61,-0.0009929822770136075,0.0
62,-0.0009944169199163854,0.0
63,-0.0009958515628191633,0.0
64,-0.0007955813573631842,0.0
65,-0.00048249994225203676,0.0
66,-0.00016941852714088927,0.0
67,-0.0001527525962985053,0.0
68,-0.0004658340114096528,0.0
69,-0.0007789154265208003,0.0
70,-0.0009963661432266235,0.0
71,-0.0009963661432266235,0.0
72,-0.0009963661432266235,0.0
73,-0.0009533124885503568,0.0
74,-0.0006402310734392094,0.0
75,-0.00032714965832806187,0.0
76,-1.4068243216914383e-05,0.0
77,-3.153850589186655e-06,0.0
78,-1.71920768640871e-06,0.0
79,-2.8456478363076557e-07,0.0
80,-0.0002509809823292991,0.0
81,-0.0005640623974404466,0.0
82,-0.0008771438125515941,0.0
83,-0.0009927304417258575,0.0
84,-0.0009941650846286355,0.0
85,-0.0009955997275314134,0.0
86,-0.0008505392483554395,0.0
87,-0.000537457833244292,0.0
88,-0.00022437641813314452,0.0
89,-9.779470530625004e-05,0.0
90,-0.00041087612041739753,0.0
91,-0.000723957535528545,0.0
92,-0.0009963661432266235,0.0
93,-0.0009963661432266235,0.0
94,-0.0009963661432266235,0.0
95,-0.0009963661432266235,0.0
96,-0.0006951889644314646,0.0
97,-0.0003821075493203171,0.0
98,-6.902613420916963e-05,0.0
99,-3.4056858769366222e-06,0.0
100,-1.9710429741586777e-06,0.0
101,-5.364000713807333e-07,0.0
102,-0.00019602309133704386,0.0
103,-0.0005091045064481914,0.0
104,-0.0008221859215593388,0.0
105,-0.0009924786064381076,0.0
106,-0.0009939132493408855,0.0
107,-0.0009953478922436634,0.0
108,-0.0009054971393476947,0.0
109,-0.0005924157242365473,0.0
110,-0.00027933430912539976,0.0
111,-4.2836814313994796e-05,0.0
112,-0.0003559182294251423,0.0
113,-0.0006689996445362898,0.0
114,-0.0009820810596474373,0.0
115,-0.0009963661432266235,0.0
116,-0.0009963661432266235,0.0
117,-0.0009963661432266235,0.0
118,-0.0007501468554237199,0.0
119,-0.00043706544031257236,0.0
120,-0.00012398402520142487,0.0
121,-3.6575211646865903e-06,0.0
122,-2.2228782619086454e-06,0.0
123,-7.88235359130701e-07,0.0
124,-0.00014106520034478862,0.0
125,-0.0004541466154559361,0.0
126,-0.0007672280305670836,0.0
127,-0.0009033331324467689,0.0
128,-0.0005902517173356214,0.0
129,-0.00027717030222447394,0.0
130,4.1097007240303286e-10,0.0
131,3.9939025268305325e-09,0.0
132,7.576834981258032e-09,0.0
133,1.1159767435685533e-08,0.0
134,1.135219269924593e-08,0.0
135,1.1353987036412612e-08,0.0
136,1.1355781373579291e-08,0.0
137,0.00024384979532043527,0.0
138,0.0005569312086372456,0.0
139,0.000870012621954056,0.0
140,0.0011840135623132318,0.0
141,0.0014986001765354903,0.0
142,0.0018131867907577493,0.0
143,0.0026818441063041587,0.0
144,0.0042472512737299585,0.0006090575027361822
145,0.0058126584411557596,0.0007414112176787263
146,0.007467484712257397,0.00080909880010022
147,0.009358014795813172,0.0007063300332036563
148,0.011248544879368947,0.0006035612663070927
149,0.013105544697301248,0.0005059899129314093
150,0.014682993365745876,0.0
151,0.0162604420341905,0.0
152,0.01783789070263513,0.0
153,0.020591477919102024,0.0005096083508103199
154,0.02342125224799124,0.0006902322441436742
155,0.026251026576880457,0.0008708561374770285
156,0.031021747915669223,0.0009534078982627295
157,0.036368214423376004,0.0010068684184159926
158,0.0417146809310828,0.0010603289385692552
159,0.04819443117947251,0.001044587533241771
160,0.05541938691280668,0.0009833415004448292
161,0.06264434264614085,0.0009220954676478873
162,0.0704145124027486,0.0008663856349380649
163,0.07889179379652736,0.0008178559394591322
164,0.08736907519030612,0.0007693262439801993
165,0.0961039764674367,0.000751263986214478
166,0.10554458529232667,0.0008166622924213821
167,0.11498519411721667,0.0008820605986282863
168,0.12451685538057665,0.0009450834518435246
169,0.1348726282048643,0.0009866061859431464
170,0.14522840102915197,0.001028128920042768
171,0.15558417385343962,0.0010696516541423898
172,0.16773473649135193,0.0009970658100271592
173,0.18001716123802003,0.0009160964785328968
174,0.1922995859846881,0.0008351271470386346
175,0.20623715743452525,0.0007604993737940622
176,0.2206870689011936,0.0006878345891197243
177,0.235136980367862,0.0006151698044453863
178,0.250160737072328,0.000614081082567475
179,0.2655739759701076,0.0006615727096939173
180,0.28098721486788714,0.0007090643368203596
181,0.29611200244755076,0.0007646597057194555
182,0.31085090626386847,0.0008310960802788502
183,0.32558981008018617,0.0008975324548382449
184,0.34042883310396443,0.0009222980817496346
185,0.35555307377241063,0.0008283528958492406
186,0.37067731444085683,0.0007344077099488465
187,0.38603170367807965,0.0006423702542273039
188,0.4036605956674151,0.0005691864353767206
189,0.42128948765675045,0.0
190,0.43891837964608577,0.0
191,0.45708131399076735,0.0
192,0.4752882024387695,0.0005375845560451241
193,0.4934950908867716,0.0006001281742826792
194,0.5117748088420815,0.0006282386606977503
195,0.5300780300331946,0.000645237029969783
196,0.5483812512243079,0.0006622353992418156
197,0.5677608595678519,0.0006652882609064634
198,0.5878944028780765,0.0006585732562512902
199,0.6080279461883011,0.000651858251596117
200,0.6285257591297958,0.0006233222879018101
201,0.6495262971280205,0.0005646714259860945
202,0.6705268351262451,0.0005060205640703788
203,0.6914787794213542,0.0
204,0.7122866519333565,0.0
205,0.7330945244453589,0.0
206,0.754056663650544,0.0
207,0.7766948582816579,0.0005224781288401165
208,0.7993330529127716,0.0005899525717520017
209,0.8219712475438853,0.0006574270146638869
210,0.8452273636108487,0.0006402416549424114
211,0.8685398874437404,0.0006153280144826385
212,0.8918524112766321,0.0005904143740228655
213,0.915813807559795,0.0005400570401406903
214,0.9399933260806868,0.0
215,0.9641728446015785,0.0
216,0.9890793151535017,0.0
217,1.014511159334838,0.0
218,1.039943003516174,0.0005033315896028972
219,1.0652953640273388,0.0005775248608533029
220,1.0905345427224529,0.0006989788580946963
221,1.1157737214175671,0.0008204328553360897
222,1.1414370572097257,0.0008978942657342125
223,1.16841022528084,0.0008395029209066195
224,1.1953833933519542,0.0007811115760790266
225,1.2223565614230685,0.0007257648699411839
226,1.2493297294941828,0.0007070796395963542
227,1.276302897565297,0.0006883944092515244
228,1.3032760656364113,0.0006697091789066947
229,1.3314748206217837,0.0007267269580055326
230,1.3597966470964535,0.0007913467129480689
231,1.3881184735711236,0.0008559664678906052
232,1.4164403000457935,0.0008970352115455043
233,1.4447621265204633,0.0009298641231930177
234,1.4730839529951334,0.000962693034840531
235,1.5025095158420783,0.000999759080999067
236,1.5327579971789707,0.0010399842296580756
237,1.563006478515863,0.0010802093783170842
238,1.5933329783861494,0.001082602264015535
239,1.6237741252092641,0.0010294012609503946
240,1.6542152720323788,0.0009762002578852544
241,1.685113053151103,0.0009483404899751676
242,1.71748085483644,0.0010020605272165531
243,1.7498486565217772,0.0010557805644579386
244,1.782269691510025,0.001110988466779332
245,1.8154081551402514,0.0011862484223348962
246,1.8485466187704773,0.0012615083778904606
247,1.8816850824007032,0.001336768333446025
248,1.916038876987746,0.001301645705177418
249,1.9505259990215276,0.001254413595139098
250,1.9850131210553095,0.0012071814851007784
251,2.0203478247147917,0.0011511965116505027
252,2.055990939665907,0.0010920266155585417
253,2.0916340546170225,0.001032856719466581
254,2.127168261067687,0.0010433683127520606
255,2.1626187105325805,0.0011074690335183515
256,2.1980691599974733,0.0011715697542846427
257,2.234208590031918,0.0012458789694812535
258,2.271393028872811,0.0013356718819716857
259,2.3085774677137048,0.0014254647944621176
260,2.3461154928968666,0.001478822691888484
261,2.384841255627538,0.001409791146447863
262,2.4235670183582094,0.001340759601007242
263,2.462328310655731,0.0012755407201128618
264,2.501632069845069,0.0012685337587335507
265,2.540935829034407,0.0012615267973542395
266,2.580239588223745,0.0012545198359749283
267,2.6204041152697797,0.001269542224376375
268,2.6606712018902288,0.0012871893863687141
269,2.7009382885106774,0.0013048365483610534
270,2.741624770533645,0.0013377365065117839
271,2.782469853612761,0.0013764045526420564
272,2.8233149366918764,0.001415072598772329
273,2.8644823498620102,0.0014110469591759457
274,2.9059054293997932,0.0013731574643100408
275,2.947328508937576,0.0013352679694441359
276,2.9892772062942354,0.0012838253673334917
277,3.032048944235573,0.0012111605826591538
278,3.0748206821769113,0.0011384957979848158
279,3.117763352742275,0.00110393627903803
280,3.161305752628502,0.0012030718067008769
281,3.20484815251473,0.0013022073343637237
282,3.24840093045313,0.0014016224414670438
283,3.2921359958255794,0.0015059482792130112
284,3.335871061198029,0.0016102741169589788
285,3.379606126570478,0.0017145999547049462
286,3.424023945681176,0.0017051182312491518
287,3.468529672998514,0.0016809831737330785
288,3.5130354003158524,0.0016568481162170055
289,3.558232794286835,0.0016023408202914904
290,3.6037018490352843,0.0015359044457320958
291,3.649170903783734,0.001469468071172701
292,3.694851914985975,0.0014835431554390403
293,3.7407063007068686,0.00156347438690148
294,3.7865606864277632,0.0016434056183639197
295,3.8330040571331545,0.0017127257706501021
296,3.880399766743827,0.0017648887053627518
297,3.9277954763544987,0.0018170516400754014
298,3.975562598138231,0.0018614462481619228
299,4.024692297124903,0.0018773416698094343
300,4.073821996111576,0.0018932370914569456
301,4.122996259675226,0.0019067644196753251
302,4.173089286093011,0.0018714700956906467
303,4.223182312510794,0.0018361757717059682
304,4.273275338928577,0.0018008814477212898
305,4.3243837051330685,0.0018344252648073967
306,4.375632724468185,0.0018775051014357543
307,4.426881743803302,0.0019205849380641116
308,4.47922570869003,0.001984312993607542
309,4.532016051914925,0.0020564587441056345
310,4.584806395139821,0.002128604494603727
311,4.637805764544952,0.002145847086230526
312,4.690981438742291,0.002116781172360791
313,4.7441571129396305,0.002087715258491056
314,4.798054366999819,0.0020279355465798346
315,4.85315669605938,0.001916862232863347
316,4.908259025118942,0.0018057889191468587
317,4.963440959943408,0.0017294037317048144
318,5.018928619975414,0.0017862379740036713
319,5.07441628000742,0.001843072216302529
320,5.129948626711137,0.0019014413590978784
321,5.186592279660476,0.0019979817158794987
322,5.2432359326098155,0.002094522072661119
323,5.2998795855591565,0.0021910624294427397
324,5.356858754830511,0.0022068477043413223
325,5.413887738752295,0.002210643141755116
326,5.47091672267408,0.0022144385791689094
327,5.527674900481515,0.002191491730405257
328,5.584318553430856,0.0021572354747730694
329,5.640962206380196,0.0021229792191408818
330,5.6984302429562605,0.00210277684992538
331,5.756615219795379,0.0020947966994656086
332,5.814800196634497,0.0020868165490058378
333,5.87312655917263,0.00213394615966196
334,5.9316968669841925,0.0022761615239531648
335,5.990267174795754,0.002418376888244369
336,6.049144184572711,0.0025411755063428267
337,6.109255816274051,0.00258581244549992
338,6.169367447975391,0.0026304493846570133
339,6.229526940811459,0.002671443874848459
340,6.291179896402577,0.002598779090174121
341,6.352832851993695,0.0025261143054997833
