,0,1
0,0.0,0.0
1,-0.0005622767619930237,0.0
2,-0.0009918212890625,0.0
3,-0.0009918212890625,0.0
4,-0.0007263568192154055,0.0
5,-0.0001640800572223818,0.0
6,-0.00039819670477064193,0.0
7,-0.0009604734667636655,0.0
8,-0.0009918212890625,0.0
9,-0.0008904368764377871,0.0
10,-0.0003281601144447636,0.0
11,-0.00023411664754826014,0.0
12,-0.0007963934095412839,0.0
13,-0.0009918212890625,0.0
14,-0.0009918212890625,0.0
15,-0.0004922401716671454,0.0
16,-7.003659032587834e-05,0.0
17,-0.000632313352318902,0.0
18,-0.0009918212890625,0.0
19,-0.0009918212890625,0.0
20,-0.0009918212890625,0.0
21,-0.0009918212890625,0.0
22,-0.0009918212890625,0.0
23,-0.0009531325210354563,0.0
24,-0.0003908557590424325,0.0
25,-0.00017142100295059116,0.0
26,-0.0007336977649436148,0.0
27,-0.0009918212890625,0.0
28,-0.0009918212890625,0.0
29,-0.0005549358162648142,0.0
30,-7.340945728209389e-06,0.0
31,-0.0005696177077212331,0.0
32,-0.0008517481084107433,0.0
33,-0.00028947134641771967,0.0
34,1.250084912116402e-06,0.0
35,3.826623560071213e-06,0.0
36,-0.00040099279633472773,0.0
37,-0.0009632695583277513,0.0
38,-0.0004490065494759779,0.0
39,4.546098427105174e-06,0.0
40,4.5525331739846716e-06,0.0
41,-0.00023690138861846784,0.0
42,-0.0007991781506114916,0.0
43,-0.0006130752562044816,0.0
44,-5.07984942114579e-05,0.0
45,4.556207563281421e-06,0.0
46,-7.282132615521153e-05,0.0
47,-0.0006350980913707682,0.0
48,-0.0007771553122226789,0.0
49,-0.0002148785470071292,0.0
50,-0.00033828579752373327,0.0
51,-0.0009005625627392828,0.0
52,-0.000989444323338566,0.0
53,-0.0009457802245495801,0.0
54,-0.00038350345933403044,0.0
55,-0.0001787505935250792,0.0
56,-0.0007410273587406288,0.0
57,-0.0009918135033366532,0.0
58,-0.0009918199380835328,0.0
59,-0.0005475948679906862,0.0
60,6.728298143014977e-08,0.0
61,2.6438216293849447e-06,0.0
62,4.544859848465421e-06,0.0
63,4.544859848465421e-06,0.0
64,4.548065869140739e-06,0.0
65,4.554500616020236e-06,0.0
66,4.556210342343547e-06,0.0
67,4.556210342343547e-06,0.0
68,4.556210342343547e-06,0.0
69,4.556210342343547e-06,0.0
70,4.556210342343547e-06,0.0
71,4.556210342343547e-06,0.0
72,4.556210342343547e-06,0.0
73,4.556210342343547e-06,0.0
74,4.556210342343547e-06,0.0
75,0.0005188192162466696,0.0
76,0.000996765701907755,0.0
77,0.0009993422405557098,0.0
78,0.0012183730645903641,0.0
79,0.0017806498265833842,0.0
80,0.0023446101604592375,0.0
81,0.0029095901761156855,0.0
82,0.0029914464142996424,0.0
83,0.003100414595417036,0.0
84,0.004224968284396587,0.0
85,0.005165208475267307,0.0
86,0.005732891744587184,0.0
87,0.006299042152708357,0.0
88,0.006864022168364803,0.0
89,0.007429002184021253,0.0
90,0.0079939821996777,0.0
91,0.008558962215334148,0.0
92,0.008968989529959361,0.0
93,0.00897097473186844,0.0
94,0.00925943222402494,0.0
95,0.00982170898601796,0.0
96,0.01038600603427038,0.0
97,0.01095098604992683,0.0
98,0.011515966065583277,0.0
99,0.012080946081239725,0.0
100,0.012645926096896173,0.0
101,0.013468277037115768,0.0
102,0.014598237068428666,0.0
103,0.016113329668247262,0.0
104,0.017800159954226322,0.0
105,0.01949702108548576,0.0
