,0,1
0,149.94942952022743,0.47661868956846254
1,149.95299934124728,0.47656073640541036
2,149.9565691622672,0.4765027832423583
3,149.95993542084588,0.4764371860121043
4,149.96156485134625,0.4763063683488747
5,149.96319428184663,0.47617555068564515
6,149.96482323922987,0.47604326472801306
7,149.96644023132947,0.4758738451313715
8,149.96805722342907,0.47570442553472986
9,149.96967421552867,0.4755350059380883
10,149.9709892139409,0.47543952272696643
11,149.97229524602136,0.4753462347212208
12,149.9736012781018,0.4752529467154751
13,149.97519975758775,0.4751669311087393
14,149.9768291880881,0.4750816851724545
15,149.97845861858846,0.47499643923616963
16,149.97953599012962,0.47488245893636094
17,149.98050618538937,0.4747629001703764
18,149.98147638064913,0.474643341404392
19,149.98220217278018,0.47452336951614815
20,149.9828551888204,0.4744032746121997
21,149.9835082048606,0.47428317970825123
22,149.9843844138854,0.47415780302305877
23,149.98535460914516,0.4740302021876135
24,149.98632480440492,0.4739026013521683
25,149.98709301682425,0.473831505182194
26,149.98774603286446,0.4737926351798001
27,149.9883990489047,0.47375376517740597
28,149.98905029266356,0.473664935175271
29,149.9897001991036,0.4735384066157538
30,149.99035010554363,0.4734118780562367
31,149.99100001198366,0.47329802603484084
32,149.9916499184237,0.4731966959596344
33,149.99229982486372,0.4730953658844278
34,149.99280866610337,0.4730136801673628
35,149.99313517412347,0.472957385681137
36,149.9934616821436,0.47290109119491114
37,149.9937881901637,0.4728226196742707
38,149.9941146981838,0.4727062777360706
39,149.9944412062039,0.4725899357978705
40,149.99476677371305,0.4724870528960856
41,149.99509017213296,0.4724152104089021
42,149.99541357055287,0.47234336792171866
43,149.99573770154117,0.4722597790793337
44,149.99606420956133,0.4721380757614931
45,149.99639071758142,0.4720163724436524
46,149.99671670097572,0.4719066993381087
47,149.99704009939566,0.4718563023694875
48,149.99736349781557,0.47180590540086625
49,149.99765396118164,0.4717548259253271
50,149.99765396118164,0.4716977272321552
51,149.99765396118164,0.47164062853898325
52,149.99766527020617,0.4715809519431719
53,149.9979886686261,0.47145013427994226
54,149.99831206704602,0.47131931661671267
55,149.99863546546592,0.47118849895348314
56,149.99864879286892,0.4709227324044193
57,149.99865190246913,0.4706525188705352
58,149.99865501206932,0.47038230533665126
59,149.99865531921387,0.46999419539338044
60,149.99865531921387,0.4695931641962668
61,149.99865531921387,0.4691921329991532
62,149.9989251485704,0.46877141928929605
63,149.9992485469903,0.4683467980217639
64,149.99957194541022,0.4679221767542318
65,149.99964714050293,0.4674103222218304
66,149.99964714050293,0.46687203970591845
67,149.99964714050293,0.4663337571900066
68,149.99896740860922,0.4658705997728698
69,149.99799721334946,0.4654395448497691
70,149.9970270180897,0.46500848992666843
71,149.99257265126377,0.46457335772368835
72,149.9861046828654,0.4641358691450189
73,149.97963671446703,0.4636983805663495
74,149.9669074840498,0.4632414410339091
75,149.94939421577115,0.46276963962554013
76,149.9318809474925,0.4622978382171712
77,149.9061085811039,0.4618035190143084
78,149.87207711660787,0.46128668201695877
79,149.83804565211184,0.46076984501960905
80,149.7965148850196,0.4602074935272121
81,149.74516916665718,0.45958557348890744
82,149.69382344829475,0.4589636534506029
83,149.63854163997914,0.45832288240677543
84,149.5764491433548,0.4576494931239215
85,149.51435664673048,0.4569761038410676
86,149.45047668323733,0.4562924417601169
87,149.38241375424528,0.4555847396475635
88,149.3143508252532,0.45487703753500996
89,149.24573260942236,0.45419626204718283
90,149.17528150748322,0.4536043657348654
