,0,1
0,0.0,0.0
1,-0.0003099069520935438,0.0
2,-0.0006198139041870876,0.0
3,-0.0009297208562806313,0.0
4,-0.0009929568207390335,0.0
5,-0.0009943769171991976,0.0
6,-0.000995797013659362,0.0
7,-0.000810660056696818,0.0
8,-0.0005007531046032751,0.0
9,-0.0001908461525097321,0.0
10,-0.00012815050791205787,0.0
11,-0.0004380574600056008,0.0
12,-0.0007479644120991437,0.0
13,-0.0009963661432266235,0.0
14,-0.0009963661432266235,0.0
15,-0.0009963661432266235,0.0
16,-0.0009963661432266235,0.0
17,-0.0009963661432266235,0.0
18,-0.0009963661432266235,0.0
19,-0.0009963661432266235,0.0
20,-0.0009963661432266235,0.0
21,-0.0009963661432266235,0.0
22,-0.0009963661432266235,0.0
23,-0.0009963661432266235,0.0
24,-0.0009963661432266235,0.0
25,-0.0009963661432266235,0.0
26,-0.0009963661432266235,0.0
27,-0.0009963661432266235,0.0
28,-0.0009963661432266235,0.0
29,-0.0009963661432266235,0.0
30,-0.0009963661432266235,0.0
31,-0.0009963661432266235,0.0
32,-0.0009963661432266235,0.0
33,-0.0006876496165340235,0.0
34,-0.0003777426662166224,0.0
35,-6.783571589922143e-05,0.0
36,-0.0002511609541151105,0.0
37,-0.0005610679044325116,0.0
38,-0.0008709748547499126,0.0
39,-0.0009963661432266235,0.0
40,-0.0009963661432266235,0.0
41,-0.0009963661432266235,0.0
42,-0.0009963661432266235,0.0
43,-0.0009963661432266235,0.0
44,-0.0009963661432266235,0.0
45,-0.0009963661432266235,0.0
46,-0.0009963661432266235,0.0
47,-0.0009963661432266235,0.0
48,-0.0009963661432266235,0.0
49,-0.0009963661432266235,0.0
50,-0.0009963661432266235,0.0
51,-0.0009963661432266235,0.0
52,-0.0009963661432266235,0.0
53,-0.0009963661432266235,0.0
54,-0.0009963661432266235,0.0
55,-0.0009963661432266235,0.0
56,-0.0009963661432266235,0.0
57,-0.0009963661432266235,0.0
58,-0.0009963661432266235,0.0
59,-0.0009963661432266235,0.0
60,-0.0009963661432266235,0.0
61,-0.0009963661432266235,0.0
62,-0.0009963661432266235,0.0
63,-0.0009963661432266235,0.0
64,-0.0009963661432266235,0.0
65,-0.0009963661432266235,0.0
66,-0.0009963661432266235,0.0
67,-0.0009963661432266235,0.0
68,-0.0009963661432266235,0.0
69,-0.0009963661432266235,0.0
70,-0.0009963661432266235,0.0
71,-0.0009963661432266235,0.0
72,-0.0009963661432266235,0.0
73,-0.0009963661432266235,0.0
74,-0.0009963661432266235,0.0
75,-0.0009963661432266235,0.0
76,-0.0009963661432266235,0.0
77,-0.0009963661432266235,0.0
78,-0.0009963661432266235,0.0
79,-0.0009963661432266235,0.0
80,-0.0009963661432266235,0.0
81,-0.0009963661432266235,0.0
82,-0.0009963661432266235,0.0
83,-0.0009963661432266235,0.0
84,-0.0009963661432266235,0.0
85,-0.0009963661432266235,0.0
86,-0.0009963661432266235,0.0
87,-0.0009963661432266235,0.0
88,-0.0009963661432266235,0.0
89,-0.0009963661432266235,0.0
90,-0.0009963661432266235,0.0
91,-0.0009963661432266235,0.0
92,-0.0009963661432266235,0.0
93,-0.0009963661432266235,0.0
94,-0.0009963661432266235,0.0
95,-0.0009963661432266235,0.0
96,-0.0009963661432266235,0.0
97,-0.0006900304637835691,0.0
98,-0.00038012351346617144,0.0
99,-7.021656314877392e-05,0.0
100,-0.0002487801068655544,0.0
101,-0.0005586870571829519,0.0
102,-0.0008685940075003495,0.0
103,-0.0009963661432266235,0.0
104,-0.0009963661432266235,0.0
105,-0.0009963661432266235,0.0
106,-0.0009963661432266235,0.0
107,-0.0009963661432266235,0.0
108,-0.0009963661432266235,0.0
109,-0.0009384321934874315,0.0
110,-0.0006285252431700338,0.0
111,-0.0003186182928526363,0.0
112,-8.711342535238785e-06,0.0
113,-3.1438555942319313e-06,0.0
114,-1.7237591340677183e-06,0.0
115,-3.036626739035046e-07,0.0
116,2.782554602369888e-09,0.0
117,6.3291582106181154e-09,0.0
118,9.875761818866344e-09,0.0
119,1.1345849978893747e-08,0.0
120,1.1347626122527685e-08,0.0
121,1.1349402266161623e-08,0.0
122,1.1350493878126144e-08,0.0
123,1.1350493878126144e-08,0.0
124,1.1350493878126144e-08,0.0
125,5.735008874926061e-05,0.0
126,0.00036725704084280175,0.0
127,0.000677163992936343,0.0
128,0.000987070945029884,0.0
129,0.0009932309163526215,0.0
130,0.0009946510128127856,0.0
131,0.00099607110927295,0.0
132,0.0014824671432908426,0.0
133,0.002102281047477925,0.0
134,0.002722094951665007,0.0
135,0.0035263330007976068,0.0
136,0.004462013697095506,0.0
137,0.005397694393393406,0.0
138,0.006331089594063684,0.0
139,0.007260810450344307,0.0
140,0.008190531306624931,0.0
141,0.009121343384567852,0.0
142,0.010057023989927198,0.0
143,0.010992704595286545,0.0
144,0.01192838520064589,0.0
145,0.012253501531590558,0.0
146,0.012567878295493141,0.0
147,0.012882255059395727,0.0
148,0.013678034179819137,0.0
149,0.01460775503609976,0.0
150,0.015537475892380385,0.0
151,0.017195529976341103,0.0
152,0.019376798139153335,0.0
153,0.021558066301965564,0.0
154,0.023975831959588953,0.0
155,0.02677691402658826,0.0
156,0.029577996093587577,0.0
157,0.03248921510746333,0.0
158,0.035898190852983854,0.0
159,0.039307166598504376,0.0
160,0.0427161423440249,0.0
161,0.04645245477808853,0.0
162,0.05019517719952591,0.0
163,0.05393789962096329,0.0
164,0.05768062204240068,0.0
165,0.06142334446383805,0.0
166,0.06516606688527543,0.0
167,0.06908854327508443,0.0
168,0.07314117264861535,0.0
169,0.07719380202214628,0.0
170,0.08147268819488822,0.0
171,0.08612129247629134,0.0
172,0.09076989675769447,0.0
173,0.09542277435469819,0.0
174,0.10009521763241619,0.0
175,0.10476766091013419,0.0
176,0.1094401041878522,0.0
177,0.1141125474655702,0.0
178,0.11878499074328819,0.0
179,0.12345743402100623,0.0
180,0.12885365486673714,0.0
181,0.13445581900073578,0.0
182,0.14005798313473442,0.0
183,0.14583930770759385,0.0
184,0.15175138170371974,0.0
185,0.15766345569984563,0.0
186,0.16380964524433883,0.0
187,0.1703415302346181,0.0
188,0.17687341522489736,0.0
189,0.18351521599716067,0.0
190,0.190666914891627,0.0
191,0.1978186137860933,0.0
192,0.20497031268055965,0.0
193,0.21212201157502597,0.0
194,0.21927371046949232,0.0
195,0.2264254093639586,0.0
196,0.23383628484960228,0.0
197,0.24132172969247706,0.0
198,0.24880717453535184,0.0
199,0.25593549228874674,0.0
200,0.26280112322743443,0.0
201,0.2696667541661221,0.0
202,0.2764069632919319,0.0
203,0.2829388482822111,0.0
204,0.28947073327249034,0.0
205,0.29595243630721174,0.0
206,0.3021982475216449,0.0
207,0.30844405873607805,0.0
208,0.3146898699505112,0.0
209,0.32121461225368514,0.0
210,0.32774649724396443,0.0
211,0.33427838223424367,0.0
212,0.34151200669350956,0.0
213,0.34894977354375456,0.0
214,0.35638754039399956,0.0
215,0.36404434519245876,0.0
216,0.371863535983742,0.0
217,0.3796827267750252,0.0
218,0.38794756333608604,0.0
219,0.39695870394311367,0.0
220,0.4059698445501413,0.0
221,0.4150388885835569,0.0
222,0.42438377513899295,0.0
223,0.43372866169442886,0.0
224,0.44307354824986495,0.0
225,0.45149051484631014,0.0
226,0.4598818415491507,0.0
227,0.46827316825199117,0.000515506399463631
228,0.47618554784705147,0.0005181686698202841
229,0.4839570606457049,0.0
230,0.49172857344435833,0.0
231,0.49969110345035905,0.0
232,0.5077963621974209,0.0
233,0.5159016209444828,0.0
234,0.5242374250681973,0.0
235,0.5329624977194461,0.0
236,0.5416875703706951,0.0
237,0.550625332044122,0.0
238,0.5605900325037452,0.0
239,0.5705547329633682,0.0
240,0.5805194334229914,0.0
241,0.5910860914323267,0.0
242,0.6016706057961368,0.0005562304976827262
243,0.6122551201599471,0.0006199381602483747
244,0.6226191314387656,0.0005383070437336844
245,0.6329175778467971,0.0
246,0.6432160242548286,0.0
247,0.6525897862142538,0.0
248,0.661267180872873,0.0
249,0.669944575531492,0.0
250,0.6788689678318263,0.0
251,0.6882138543872622,0.0
252,0.6975587409426982,0.0
253,0.7070087815855914,0.0
254,0.7169734820452147,0.0
255,0.7269381825048377,0.0
256,0.7369028829644608,0.0
257,0.7483926076672116,0.0
258,0.7599306818836173,0.0
259,0.7714687561000231,0.0
260,0.7834467376338289,0.0
261,0.795556947761792,0.0
262,0.8076671578897548,0.0
263,0.8192894774708597,0.0
264,0.8305414837314867,0.0
265,0.8417934899921138,0.0005214906488960585
266,0.8526769227821888,0.0005956608238658501
267,0.8629276911975904,0.0005916630395969877
268,0.8731784596129922,0.000587665255328125
269,0.8835891721265873,0.0005656376734871345
270,0.8947935003945846,0.0
271,0.9059978286625818,0.0
272,0.9172021569305789,0.0
273,0.9293289108946516,0.0
274,0.9414867990152443,0.0
275,0.953644687135837,0.0
276,0.9664973553257236,0.0
277,0.9795611253062821,0.0
278,0.9926248952868406,0.0005559186927527804
279,1.0049863153247562,0.0006242725828313335
280,1.0168104574969405,0.0006446949988554022
281,1.028634599669125,0.0006651174148794711
282,1.040353984561729,0.000640244724834937
283,1.0518920587781346,0.00053697665890191
284,1.0634301329945401,0.0
285,1.0750630748172787,0.0
286,1.0871732849452416,0.0
287,1.0992834950732047,0.0
288,1.1113937052011675,0.0
289,1.1247006878867651,0.0
290,1.1380505258231024,0.0005547389425426569
291,1.1514003637594394,0.0006492728934465223
292,1.1652608629100496,0.0006524208127013157
293,1.1792781927432037,0.0006275028962945902
294,1.1932955225763577,0.000602584979887865
295,1.2064513519844293,0.0005543134858211386
296,1.2189429860534304,0.0
297,1.2314346201224318,0.0
298,1.2438915267207933,0.0
299,1.2562878280848047,0.0
300,1.2686841294488165,0.0
301,1.2813461051329917,0.0005090553831391284
302,1.2953634349661458,0.0006215713355736203
303,1.3093807647992999,0.0007340872880081122
304,1.323398094632454,0.0008466032404426042
305,1.3380585584635,0.0008236066221235718
306,1.3527433801934707,0.0007954776340149488
307,1.3674282019234416,0.000767348645906326
308,1.3810942652142273,0.0006901127094802847
309,1.3944441031505643,0.0005976338444656339
310,1.4077939410869016,0.000505154979450983
311,1.4211974396577092,0.0
312,1.4346426335793059,0.0005301533165520751
313,1.4480878275009026,0.00057202569154482
314,1.4620513135574862,0.0006402408543549581
315,1.4769268472579762,0.0007548118769996036
316,1.4918023809584662,0.0008693828996442488
317,1.5068478094777618,0.0009600707901241008
318,1.5227722590161068,0.0009271894315757306
319,1.5386967085544518,0.0008943080730273601
320,1.5546211580927967,0.0008614267144789898
321,1.5692619036247182,0.0007890224342521101
322,1.5838513693694294,0.0007150393422403892
323,1.5984408351141406,0.0006410562502286686
324,1.6133206421302306,0.0006726660236159349
325,1.6282915318159799,0.0007374012291261904
326,1.6432624215017295,0.0008021364346364461
327,1.6590889510654518,0.0008651428331087527
328,1.675585536515354,0.0009267953941061258
329,1.6920821219652564,0.0009884479551034986
330,1.708475598414453,0.0010297768636568557
331,1.724686115908577,0.0010350430212479678
332,1.7408966334027003,0.00104030917883908
333,1.75700031800681,0.0010304245076703153
334,1.7725433436041165,0.0009410282871685474
335,1.7880863692014235,0.0008516320666667793
336,1.8036293947987305,0.0007622358461650111
337,1.8198129904045688,0.0007347173323458721
338,1.8360235078986926,0.0007097994159391467
339,1.852234025392816,0.0006848814995324215
340,1.8696029776988992,0.0007604137881118522
341,1.8873391909571755,0.0008677920101442468
342,1.9050754042154523,0.0009751702321766414
343,1.9224918513720717,0.0010456501655017872
344,1.9396559287187913,0.0010870087690222283
345,1.9568200060655103,0.0011283673725426694
346,1.9738473373130105,0.00111769099646152
347,1.9906299907186913,0.0010139091747352505
348,2.0074126441243725,0.0009101273530089811
349,2.024346084523388,0.0008217359981189641
350,2.0420822977816644,0.0008152817439981499
351,2.0598185110399405,0.0008088274898773358
352,2.077554724298217,0.0008023732357565216
353,2.095016956979129,0.0009379098436950164
354,2.112467102281627,0.0010797107543717532
355,2.129917247584124,0.0012215116650484902
356,2.1468618596510707,0.0012210924539837148
357,2.1636445130567514,0.0011751099072125411
358,2.1804271664624326,0.0011291273604413675
359,2.198112710407155,0.001070696874253258
360,2.2165164155622485,0.0010023652684368772
361,2.234920120717342,0.0009340336626204964
362,2.253629856316804,0.0008974428221817455
363,2.272891765339233,0.000918122123941966
364,2.292153674361662,0.0009388014257021866
365,2.3112815233689656,0.0009667639807985501
366,2.3296852285240592,0.0010340680436703236
367,2.348088933679152,0.0011013721065420974
