,0,1
0,0.0,0.0
1,1.561924275647978e-06,0.0
2,3.123848551295956e-06,0.0
3,-2.6207756318911513e-05,0.0
4,-0.00036706572283408986,0.0
5,-0.0007079236893492683,0.0
6,-0.0009257712139323064,0.0
7,-0.0005849132474171281,0.0
8,-0.00024405528090194967,0.0
9,4.54590997121562e-06,0.0
10,4.5498107810741155e-06,0.0
11,4.553711590932611e-06,0.0
12,-0.00011845423727413853,0.0
13,-0.0004593122037893169,0.0
14,-0.0008001701703044952,0.0
15,-0.0009879696777186004,0.0
16,-0.0009895316019942484,0.0
17,-0.0009910935262698963,0.0
18,-0.0008072942756704116,0.0
19,-0.00046643630915523324,0.0
20,-0.0001255783426400549,0.0
21,-0.00021525692288736724,0.0
22,-0.0005561148894025456,0.0
23,-0.000896972855917724,0.0
24,-0.0009918127540542007,0.0
25,-0.0009918166548640592,0.0
26,-0.000991820555673918,0.0
27,-0.0007150477947151846,0.0
28,-0.0003741898282000062,0.0
29,-3.333186168482787e-05,0.0
30,-0.0003075261048303505,0.0
31,-0.0006483840713455289,0.0
32,-0.0009892420378607072,0.0
33,-0.0009918212890625,0.0
34,-0.0009918212890625,0.0
35,-0.0009918212890625,0.0
36,-0.0009918212890625,0.0
37,-0.0009918212890625,0.0
38,-0.0009328953192982227,0.0
39,-0.0005920373527830444,0.0
40,-0.00025117938626786603,0.0
41,-8.967858024731232e-05,0.0
42,-0.0004305365467624907,0.0
43,-0.0007713945132776691,0.0
44,-0.0009918212890625,0.0
45,-0.0009918212890625,0.0
46,-0.0009918212890625,0.0
47,-0.0008406374878491175,0.0
48,-0.0004997795213339392,0.0
49,-0.00015892155481876089,0.0
50,8.336929922987881e-07,0.0
51,2.3956172679467656e-06,0.0
52,3.957541543594744e-06,0.0
53,-0.000208144168015329,0.0
54,-0.0005490021345305073,0.0
55,-0.0008898601010456857,0.0
56,-0.0007438348022358889,0.0
57,-0.00040297683572071056,0.0
58,-6.211886920553221e-05,0.0
59,4.547992068212267e-06,0.0
60,4.551892878070763e-06,0.0
61,4.555793687929259e-06,0.0
62,-0.000300390648970556,0.0
63,-0.0006412486154857344,0.0
64,-0.0009821065820009127,0.0
65,-0.0009888033707108992,0.0
66,-0.0009903652949865471,0.0
67,-0.0009918102314699442,0.0
68,-0.000991814132279803,0.0
69,-0.0009918180330896612,0.0
70,-0.0009918212890625,0.0
71,-0.0009918212890625,0.0
72,-0.0009918212890625,0.0
73,-0.0009918212890625,0.0
74,-0.0009918212890625,0.0
75,-0.0009918212890625,0.0
76,-0.0009918212890625,0.0
77,-0.0009918212890625,0.0
78,-0.0009918212890625,0.0
79,-0.000843216739050921,0.0
80,-0.0005023587725357462,0.0
81,-0.00016150080602057133,0.0
82,-0.0001793571604946035,0.0
83,-0.0005202151270097783,0.0
84,-0.0008610730935249531,0.0
85,-0.0009918212890625,0.0
86,-0.0009918212890625,0.0
87,-0.0009918212890625,0.0
88,-0.0007509589076018475,0.0
89,-0.0004101009410866727,0.0
90,-6.92429745714979e-05,0.0
91,-0.00027161499194367693,0.0
92,-0.0006124729584588518,0.0
93,-0.0009533309249740266,0.0
94,-0.0009918212890625,0.0
95,-0.0009918212890625,0.0
96,-0.0009918212890625,0.0
97,-0.0006587010761527741,0.0
98,-0.0003178431096375993,0.0
99,1.0546170894922683e-07,0.0
100,1.6673859845971884e-06,0.0
101,3.2293102602451505e-06,0.0
102,-4.9222613196476476e-05,0.0
103,-0.0003900805797116513,0.0
104,-0.0007309385462268262,0.0
105,-0.000902756357054752,0.0
106,-0.0005618983905395772,0.0
107,-0.00022104042402440235,0.0
108,4.546173355350418e-06,0.0
109,4.550074165208914e-06,0.0
