,0,1
0,74.97760779382142,0.20282851483239084
1,74.97854107831766,0.20281762514671908
2,74.97944651949193,0.2028035236492748
3,74.98006771840824,0.20275663394391166
4,74.98068891732453,0.20270974423854854
5,74.98131011624083,0.2026628545331854
6,74.98220614276671,0.20264157478979972
7,74.98313942726297,0.20262376695087767
8,74.98407271175924,0.20260595911195559
9,74.98479626993826,0.2025765285091472
10,74.98541746885455,0.20254142528709942
11,74.98603866777084,0.20250632206505162
12,74.98651593035285,0.20248894817307608
13,74.986826529811,0.20249210297907216
14,74.98713712926916,0.20249525778506824
15,74.98752687377538,0.20249042675647058
16,74.98814807269167,0.20246224168767307
17,74.98876927160798,0.20243405661887554
18,74.98937611676239,0.20240652873023396
19,74.98968671622053,0.20239256430978428
20,74.98999731567868,0.2023785998893346
21,74.99030791513682,0.20236463546888492
22,74.99061851459497,0.20233275030806588
23,74.99092911405312,0.20229739085811993
24,74.99123971351128,0.20226203140817398
25,74.99155031296942,0.20223311877055739
26,74.99186091242757,0.20220800843653783
27,74.99217151188572,0.20218289810251822
28,74.99248211134386,0.2021668767254544
29,74.99279271080202,0.20216338562034195
30,74.99310331026015,0.20215989451522953
31,74.99341390971831,0.20215106443808104
32,74.99372450917646,0.2021223669134872
33,74.99403510863462,0.20209366938889337
34,74.99434570809275,0.20206496610821695
35,74.99465630755091,0.20203447498833604
36,74.99496690700906,0.20200398386845508
37,74.99527750646722,0.20197349274857415
38,74.99558810592535,0.20194910965445617
39,74.99589870538351,0.20192630537151998
40,74.99620930484166,0.20190350108858382
41,74.996337890625,0.20185321907714776
42,74.996337890625,0.20178352508884845
43,74.996337890625,0.2017138311005492
44,74.99645455214093,0.20161048475188723
45,74.99676366547726,0.20145162345502857
46,74.9970727788136,0.20129276215816988
47,74.99732996278058,0.20113355483852688
48,74.99733144890239,0.20097264371848295
49,74.9973329350242,0.20081173259843899
50,74.99733442114602,0.20065082147839505
51,74.99763129257782,0.20044464057904085
52,74.99794040591416,0.20023658352573565
53,74.9982495192505,0.20002852647243044
54,74.9980950875386,0.19986360780334
55,74.99778746032408,0.19971294579922244
56,74.99747983310954,0.19956228379510485
57,74.99649999999681,0.19940049117214886
58,74.99495443331512,0.19922933093617853
59,74.99340886663343,0.19905817070020823
60,74.99020145329972,0.1988966070048781
61,74.98368629528765,0.19875414429350163
62,74.97717113727559,0.19861168158212514
63,74.96980046147965,0.1984741829162452
64,74.95648481006812,0.1983711793011852
