,0,1
0,0.0,0.0
1,-1.6246558094196362e-06,0.0
2,-3.2493116188392724e-06,0.0
3,6.727737160915661e-05,0.0
4,0.00042182520988775005,0.0
5,0.0007763730481663434,0.0
6,0.0009879346614266472,0.0
7,0.000989559317236067,0.0
8,0.0009911839730454865,0.0
9,0.0007763546117426596,0.0
10,0.00042180677346406617,0.0
11,6.725893518547279e-05,0.0
12,-1.3164530565414931e-06,0.0
13,-2.94110886596113e-06,0.0
14,1.843642368382515e-08,0.0
15,0.0003545662747022772,0.0
16,0.0007091141129808706,0.0
17,0.000987626458673769,0.0
18,0.0009892511144831888,0.0
19,0.0009908757702926083,0.0
20,0.0008436135469281323,0.0
21,0.000489065708649539,0.0
22,0.00013451787037094558,0.0
23,-1.0082503036633502e-06,0.0
24,-2.6329061130829862e-06,0.0
25,-4.257561922502623e-06,0.0
26,-4.544854164123535e-06,0.0
27,-4.544854164123535e-06,0.0
28,4.5817270114911855e-06,0.0
29,0.0003591295652900846,0.0
30,0.000713677403568678,0.0
31,0.0009876473691850264,0.0
32,0.000989272024994446,0.0
33,0.0009908966808038655,0.0
34,0.0008390502563403251,0.0
35,0.00048450241806173165,0.0
36,0.00012995457978313822,0.0
37,-1.0291608149205804e-06,0.0
38,-2.6538166243402168e-06,0.0
39,-4.278472433759852e-06,0.0
40,0.0002918706301046118,0.0
41,0.0006464184683832052,0.0
42,0.0009873391664321483,0.0
43,0.0009889638222415678,0.0
44,0.0009905884780509874,0.0
45,0.0009063091915257978,0.0
46,0.0005517613532472044,0.0
47,0.00019721351496861103,0.0
48,-7.209580620424373e-07,0.0
49,-2.3456138714620735e-06,0.0
50,-3.97026968088171e-06,0.0
51,0.000224611694919139,0.0
52,0.0005791595331977325,0.0
53,0.0009337073714763257,0.0
54,0.00098865561948869,0.0
55,0.0009902802752981092,0.0
56,0.0009735681267112707,0.0
57,0.0006190202884326772,0.0
58,0.0002644724501540838,0.0
59,-4.1275530916429424e-07,0.0
60,-2.0374111185839306e-06,0.0
61,-3.662066928003567e-06,0.0
62,-4.544854164123535e-06,0.0
63,-4.544854164123535e-06,0.0
64,-4.544854164123535e-06,0.0
65,0.00022917498550694638,0.0
66,0.0005837228237855397,0.0
67,0.0009382706620641332,0.0
68,0.000988676529999947,0.0
69,0.0009903011858093667,0.0
70,0.0009690048361234633,0.0
71,0.0006144569978448733,0.0
72,0.0002599091595662835,0.0
73,-4.3366582042147605e-07,0.0
74,-2.0583216298410964e-06,0.0
75,-3.6829774392607165e-06,0.0
76,0.00016191605032145242,0.0
77,0.0005164638886000424,0.0
78,0.0008710117268786321,0.0
79,0.0009883683272470685,0.0
80,0.0009899929830564883,0.0
81,0.0009916176388659079,0.0
82,0.000681715933030385,0.0
83,0.00032716809475179503,0.0
84,-1.254630675431554e-07,0.0
85,-1.7501188769627756e-06,0.0
86,-3.3747746863823957e-06,0.0
87,9.465711513594087e-05,0.0
88,0.0004492049534145308,0.0
89,0.0008037527916931206,0.0
90,0.0009880601244941904,0.0
91,0.00098968478030361,0.0
92,0.0009913094361130295,0.0
93,0.0007489748682158964,0.0
94,0.00039442702993730663,0.0
95,3.987919165871672e-05,0.0
96,-1.4419161240844549e-06,0.0
97,-3.0665719335040754e-06,0.0
98,2.7398179950429325e-05,0.0
99,0.0003819460182290192,0.0
100,0.0007364938565076092,0.0
101,0.000987751921741312,0.0
102,0.0009893765775507316,0.0
103,0.0009910012333601513,0.0
104,0.0009918232985018042,0.0
105,0.000991827355979812,0.0
106,0.0009918314134578197,0.0
107,0.0007444229281220165,0.0
108,0.0003898750898434267,0.0
109,3.5327251564836815e-05,0.0
110,0.0003192432877015093,0.0
111,0.0006737911259800992,0.0
112,0.0009918326395563781,0.0
113,0.0009918326395563781,0.0
114,0.0009918326395563781,0.0
115,0.0009918326395563781,0.0
116,0.0009918326395563781,0.0
117,0.0009918326395563781,0.0
118,0.0009918326395563781,0.0
119,0.0009918326395563781,0.0
120,0.0009918326395563781,0.0
121,0.0009918326395563781,0.0
122,0.0009918326395563781,0.0
123,0.0009918326395563781,0.0
124,0.0013156278673517674,0.0
125,0.0016701757056303572,0.0
126,0.0019838421232201923,0.0
127,0.001985466779029612,0.0
128,0.001987091434839032,0.0
129,0.0021010906238463404,0.0
130,0.00245563846212493,0.0
131,0.0028101863004035203,0.0
132,0.0031656221870803632,0.0
133,0.0035218745822737534,0.0
134,0.0038781269774671445,0.0
135,0.0044921490881085985,0.0
136,0.005204653982533278,0.0
137,0.005917158876957956,0.0
138,0.006629663675029688,0.0
139,0.007342168465416469,0.0
140,0.008099867383739943,0.0
141,0.009163510898575714,0.0
142,0.010227154413411484,0.0
143,0.011058146417476811,0.0
144,0.011419512483414605,0.0
145,0.011780878549352398,0.0
146,0.011949832067262455,0.0
147,0.011950777563676135,0.0
148,0.011951723060089813,0.0
149,0.012213071847994132,0.0
150,0.012567619686272721,0.0
151,0.012922167524551312,0.0
152,0.013942558980771711,0.0
153,0.015006202495607482,0.0
154,0.01612100751837933,0.0
155,0.01754601709915289,0.0
156,0.018971026679926457,0.0
157,0.020520401191058853,0.0
158,0.022306776837770208,0.0
159,0.024093152484481562,0.0
160,0.025872072721654028,0.0
161,0.027644811913047015,0.0
162,0.029417551104439995,0.0
163,0.031466170972456305,0.0
164,0.03360709445744629,0.0
165,0.03574801794243628,0.0
166,0.03822642573473668,0.0
167,0.04072189622570209,0.0
168,0.043217366845215724,0.0
169,0.04571283816848431,0.0
170,0.04820830949175289,0.0
171,0.050698912287605064,0.0
172,0.05318074715555524,0.0
173,0.055662582023505415,0.0
174,0.05815204781217098,0.0
175,0.060647519135439566,0.0
176,0.06314299045870816,0.0
177,0.06590868794635002,0.0
178,0.06875870710789721,0.0
179,0.0716087262694444,0.0
180,0.07480079382113813,0.0
181,0.07800536082096393,0.0
182,0.08115060504314844,0.0
183,0.08400062420469562,0.0
184,0.0868506433662428,0.0
185,0.08970066252778998,0.0
186,0.09255068168933717,0.0
187,0.09540070085088435,0.0
188,0.09845368724161938,0.0
189,0.10165825424144517,0.0
190,0.10486282124127094,0.0
191,0.10779259878613559,0.0
192,0.11064261794768276,0.0
193,0.11349263710922995,0.0
194,0.11668926795151156,0.0
195,0.11989383495133735,0.0
196,0.12309840195116312,0.0
197,0.1263029689509889,0.0
198,0.12950753595081468,0.0
199,0.1329887390884146,0.0
200,0.13691603822011597,0.0
201,0.14084333735181737,0.0
202,0.14454714207760644,0.0
203,0.14809262046039243,0.0
204,0.1516380988431784,0.0
205,0.15576377401292588,0.0
206,0.16004562431211858,0.0
207,0.16432747461131128,0.0
208,0.1682581466416403,0.0
209,0.17218544577334166,0.0
210,0.17617592892856643,0.0
211,0.18043050298790955,0.0
212,0.18468507704725276,0.0
213,0.18909071281307774,0.0
214,0.1937271076213363,0.0
215,0.19836350242959486,0.0
216,0.2027878034274899,0.0
217,0.20706965039746983,0.0
218,0.21135149736744985,0.0
219,0.21561150464234236,0.0
220,0.21986607870168556,0.0
221,0.2241207443320773,0.0
222,0.22840259130205728,0.0
223,0.23268443827203722,0.0
224,0.23696628524201724,0.0
225,0.24124813221199717,0.0
226,0.24552997918197716,0.0
227,0.24981182615195718,0.0
228,0.25409367312193715,0.0
229,0.2583755200919171,0.0
230,0.2624240440301033,0.0
231,0.26632407025116783,0.0
232,0.2702240964722324,0.0
233,0.27385783408401265,0.0
234,0.2774305853774354,0.0
235,0.28100289407745666,0.0
236,0.2845483724602426,0.0
237,0.2880938508430286,0.0
238,0.29157070435582105,0.0
239,0.29480254426628366,0.0
240,0.29803438417674627,0.0
241,0.30154778216884476,0.0
242,0.3054478083899093,0.0
243,0.3093478346109739,0.0
244,0.3134860940222435,0.0
245,0.31776793433379796,0.0
246,0.3220497746453525,0.0
247,0.32691770569488665,0.0
248,0.33190864834142375,0.0
249,0.33689959098796096,0.0
250,0.3418905336344981,0.0
251,0.34688147628103533,0.0
