,0,1
0,19.998292922973633,0.026433810894692787
1,19.998292922973633,0.026402664403711626
2,19.998292922973633,0.026371818215773852
3,19.998292922973633,0.026344132446012813
4,19.998292922973633,0.02631644667625178
5,19.998292922973633,0.026313420457021657
6,19.998292922973633,0.026337802811072567
7,19.998292922973633,0.02636218516512348
8,19.998292922973633,0.026381881019642478
9,19.998292922973633,0.026400816670409437
10,19.99838676803656,0.026404179867152218
11,19.998766314771103,0.026360134324350568
12,19.999145861505646,0.02631608878154892
13,19.99928590130105,0.026268851408807067
14,19.99928772604497,0.026219772089685234
15,19.999289512634277,0.02617155864981795
16,19.999289512634277,0.026163890006205164
17,19.999289512634277,0.026156221362592377
18,19.999134757562203,0.026119285198328335
19,19.998755210827657,0.02603983608418099
20,19.998375664093118,0.025960386970033642
21,19.997691643622062,0.02592106720688352
22,19.996928900665143,0.025892122993042437
23,19.99596028119061,0.025861238486042736
24,19.9940625475179,0.02582159749752125
25,19.99216481384519,0.025781956508999768
26,19.98939612503675,0.025737667566141483
27,19.98596560647454,0.025689846691099694
28,19.982535087912336,0.025642025816057908
29,19.97875602704648,0.025623124938193628
30,19.97496055970106,0.025605585373827972
31,19.970506330232272,0.025595534431595124
32,19.964783933311484,0.025599899659497785
33,19.959061536390692,0.02560426488740045
34,19.95167968892764,0.025635023274520396
35,19.943680011599596,0.025675608096101914
36,19.935370030511802,0.025711036392908945
37,19.924684330139304,0.025706985776026293
38,19.91399862976681,0.025702935159143646
39,19.902755597469035,0.02569116006464983
40,19.890960452795568,0.025671732834164105
41,19.879165308122104,0.02565230560367838
42,19.86664327246504,0.025602316165696457
43,19.854030642517177,0.025548517681274446
44,19.841740342660234,0.025518989471748105
45,19.830295548818654,0.02555312476741938
46,19.818850754977074,0.025587260063090658
47,19.808450969941813,0.025629841011830242
48,19.798582754843718,0.025676718053811998
49,19.788691341746684,0.02572241551004504
50,19.778355992206073,0.025745539420015905
51,19.768020642665462,0.02576866332998677
52,19.757379445822636,0.0257856763361553
53,19.746343394618254,0.02579480005573564
54,19.735307343413872,0.025803923775315984
55,19.723309796199448,0.02578980011695954
56,19.711105908888783,0.025770687497493824
57,19.69890202157812,0.025738401918918612
58,19.686698134267456,0.025656603053715553
