,0,1
0,0.0,0.0
1,0.00037954673454222135,0.0
2,0.0007590934690844427,0.0
3,0.0009924940620333845,0.0
4,0.0009942332710783871,0.0
5,0.00099597248012339,0.0
6,0.0007027283140982956,0.0
7,0.0003231815795560751,0.0
8,6.545486331439245e-05,0.0
9,0.00044500159785661295,0.0
10,0.0008245483323988334,0.0
11,0.0007886372195121934,0.0
12,0.00040909048496997285,0.0
13,2.9543750427752367e-05,0.0
14,2.9201983547039074e-06,0.0
15,1.1809893097012445e-06,0.0
16,0.00012182001830053254,0.0
17,0.0005013667528427529,0.0
18,0.0008809134873849734,0.0
19,0.0007231823561978062,0.0
20,0.0003436356216555857,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.00018273002745079617,0.0
25,0.0005622767619930167,0.0
26,0.000941823496535237,0.0
27,0.0006622723470475425,0.0
28,0.0002827256125053203,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.00024364003660106858,0.0
33,0.0006231867711432908,0.0
34,0.000980909072439487,0.0
35,0.0006013623378972648,0.0
36,0.00022181560335504257,0.0
37,0.00015773113118717965,0.0
38,0.0005372778657294019,0.0
39,0.0009168246002716241,0.0
40,0.0009932168384007537,0.0
41,0.0009949560474457563,0.0
42,0.0009245439174533328,0.0
43,0.0005449971829111106,0.0
44,0.0001654504483688884,0.0
45,0.0002231859945015809,0.0
46,0.0006027327290438031,0.0
47,0.0009822794635860252,0.0
48,0.00099637032558504,0.0
49,0.0009963746691527113,0.0
50,0.0008636452587969332,0.0
51,0.000484098524254711,0.0
52,0.0001045517897124888,0.0
53,0.00028410735414573674,0.0
54,0.000663654088687959,0.0
55,0.0009495541642108223,0.0
56,0.0005700074296686,0.0
57,0.00019046069512637773,0.0
58,3.6688716585647165e-06,0.0
59,1.9296626135620455e-06,0.0
60,1.9045356855937425e-07,0.0
61,0.0003404725091318909,0.0
62,0.0007200192436741131,0.0
63,0.000884099300896421,0.0
64,0.0005045525663541988,0.0
65,0.00012500583181197648,0.0
66,8.4373745251279e-09,0.0
67,4.093806853822562e-09,0.0
68,2.1824433246068293e-05,0.0
69,0.0004013711677882905,0.0
70,0.0007809179023305127,0.0
71,0.0008231779412522652,0.0
72,0.0004436312067100429,0.0
73,6.408447216782063e-05,0.0
74,0.0,0.0
75,0.0,0.0
76,8.273444239634601e-05,0.0
77,0.0004622811769385682,0.0
78,0.0008418279114807904,0.0
79,0.0007622679321019873,0.0
80,0.00038272119755976513,0.0
81,3.17446301754292e-06,0.0
82,0.0,0.0
83,0.0,0.0
84,0.00014364445154662372,0.0
85,0.0005231911860888459,0.0
86,0.0009027379206310683,0.0
87,0.0007013579229517096,0.0
88,0.0003218111884094874,0.0
89,5.7735546132734795e-05,0.0
90,0.000437282280674957,0.0
91,0.0008168290152171793,0.0
92,0.0009927586254584219,0.0
93,0.0009944978345034245,0.0
94,0.0009962370435484273,0.0
95,0.0006449927679655555,0.0
96,0.00026544603342333324,0.0
97,0.00012319040944713605,0.0
98,0.0005027371439893583,0.0
99,0.0008822838785315806,0.0
100,0.0009963691812263852,0.0
101,0.0009963735247940566,0.0
102,0.0009963774937205017,0.0
103,0.0009963774937205017,0.0
104,0.0009963774937205017,0.0
105,0.0009963774937205017,0.0
106,0.0009963774937205017,0.0
107,0.0009963774937205017,0.0
108,0.0009963774937205017,0.0
