,0,1
0,0.0,0.0
1,1.4000951015703618e-06,0.0
2,2.8001902031407235e-06,0.0
3,4.200285304711085e-06,0.0
4,-0.00022580211855073083,0.0
5,-0.0005313441839950704,0.0
6,-0.0008368862494394099,0.0
7,-0.0008321245549130038,0.0
8,-0.0005265824894686643,0.0
9,-0.0002210404240243248,0.0
10,4.5457691969366755e-06,0.0
11,4.549265848381427e-06,0.0
12,4.552762499826179e-06,0.0
13,-2.0548986840785745e-07,0.0
14,-0.0003057475553127473,0.0
15,-0.0006112896207570869,0.0
16,-0.0009168316862014263,0.0
17,-0.000988342430310577,0.0
18,-0.0009897425254121472,0.0
19,-0.0009911426205137176,0.0
20,-0.0008318963640568362,0.0
21,-0.0005263542986124966,0.0
22,-0.0002208122331681572,0.0
23,3.995586811317736e-07,0.0
24,1.7996537827021392e-06,0.0
25,3.199748884272505e-06,0.0
26,-4.9671843948209e-06,0.0
27,-0.00031050924983916036,0.0
28,-0.0006160513152834999,0.0
29,-0.0009215933807278393,0.0
30,-0.0009883642499744975,0.0
31,-0.000989764345076068,0.0
32,-0.0009911644401776382,0.0
33,-0.0008271346695304231,0.0
34,-0.0005215926040860835,0.0
35,-0.00021605053864174416,0.0
36,-8.946882581483908e-05,0.0
37,-0.0003950108912591786,0.0
38,-0.0007005529567035181,0.0
39,-0.0009918101020484297,0.0
40,-0.0009918135986998744,0.0
41,-0.0009918170953513192,0.0
42,-0.0009918205920027641,0.0
43,-0.0007471892327684066,0.0
44,-0.00044164716732406707,0.0
45,-0.0001361051018797276,0.0
46,-0.00016943696356461186,0.0
47,-0.0004749790290089514,0.0
48,-0.0007805210944532908,0.0
49,-0.0009918212890625,0.0
50,-0.0009918212890625,0.0
51,-0.0009918212890625,0.0
52,-0.0009727745109568514,0.0
53,-0.0006672324455125119,0.0
54,-0.0003616903800681725,0.0
55,-5.614831462383296e-05,0.0
56,1.1428048978403619e-06,0.0
57,2.542899999410728e-06,0.0
58,3.9429951009810935e-06,0.0
59,-0.00016965380392690136,0.0
60,-0.0004751958693712409,0.0
61,-0.0007807379348155803,0.0
62,-0.0008882728695368332,0.0
63,-0.0005827308040924937,0.0
64,-0.00027718873864815424,0.0
65,4.54512663046988e-06,0.0
66,4.548623281914632e-06,0.0
67,4.552119933359384e-06,0.0
68,4.555616584804136e-06,0.0
69,-0.0002495992406889179,0.0
70,-0.0005551413061332574,0.0
71,-0.0008606833715775968,0.0
72,-0.000988085140106847,0.0
73,-0.0009894852352084172,0.0
74,-0.0009908853303099876,0.0
75,-0.0008880446786806655,0.0
76,-0.0005825026132363261,0.0
77,-0.0002769605477919866,0.0
78,1.422684774017859e-07,0.0
79,1.5423635789721514e-06,0.0
80,2.9424586805425176e-06,0.0
81,4.342553782112883e-06,0.0
82,-0.0002543609352153274,0.0
83,-0.0005599030006596633,0.0
84,-0.0008654450661039993,0.0
85,-0.0008035430372606616,0.0
86,-0.0004980009718163255,0.0
87,-0.00019245890637198957,0.0
88,4.556205279993062e-06,0.0
89,4.556207031120588e-06,0.0
90,4.556208782248115e-06,0.0
91,-2.877565153354109e-05,0.0
92,-0.0003343177187290046,0.0
93,-0.0006398597859244681,0.0
94,-0.0009454018531199316,0.0
95,-0.0009884733482941003,0.0
96,-0.0009898734433956707,0.0
97,-0.0009912735384972411,0.0
98,-0.0008033261958181767,0.0
99,-0.0004977841286227133,0.0
100,-0.0001922420614272498,0.0
101,-0.00011327729341177366,0.0
102,-0.0004188193606072371,0.0
103,-0.0007243614278027006,0.0
104,-0.000991810374514776,0.0
105,-0.0009918138711662208,0.0
106,-0.0009918173678176655,0.0
107,-0.0009918208644691105,0.0
108,-0.0007233807585979459,0.0
109,-0.0004178386914024824,0.0
110,-0.00011229662420701894,0.0
111,-0.00019324543161976078,0.0
112,-0.0004987874988152243,0.0
113,-0.0008043295660106879,0.0
114,-0.0009918212890625,0.0
115,-0.0009918212890625,0.0
116,-0.0009918212890625,0.0
117,-0.0009918212890625,0.0
118,-0.0009918212890625,0.0
119,-0.0009918212890625,0.0
120,-0.0009918212890625,0.0
121,-0.0009918212890625,0.0
122,-0.0009918212890625,0.0
123,-0.0009918212890625,0.0
124,-0.0009918212890625,0.0
125,-0.0009918212890625,0.0
126,-0.0009918212890625,0.0
127,-0.0009918212890625,0.0
128,-0.0009918212890625,0.0
129,-0.0009918212890625,0.0
130,-0.0009918212890625,0.0
131,-0.0009918212890625,0.0
132,-0.0009918212890625,0.0
133,-0.0009918212890625,0.0
134,-0.0009918212890625,0.0
135,-0.0009918212890625,0.0
136,-0.0009918212890625,0.0
137,-0.0009918212890625,0.0
138,-0.0009918212890625,0.0
139,-0.0009918212890625,0.0
140,-0.0009918212890625,0.0
141,-0.0009918212890625,0.0
142,-0.0009918212890625,0.0
143,-0.0009918212890625,0.0
144,-0.0009918212890625,0.0
145,-0.0009918212890625,0.0
146,-0.0009918212890625,0.0
147,-0.0007090956765573348,0.0
148,-0.0004035536111129988,0.0
149,-9.801154566866288e-05,0.0
150,9.50973685871098e-07,0.0
151,2.351068787441448e-06,0.0
152,3.751163889011797e-06,0.0
153,4.54636862289863e-06,0.0
154,4.549865274343382e-06,0.0
155,4.553361925788135e-06,0.0
156,6.169653897469037e-05,0.0
157,0.0003672386044190263,0.0
158,0.0006727806698633623,0.0
159,0.0009783227353076984,0.0
160,0.001285246951266609,0.0
161,0.001592257968948658,0.0
162,0.0018992689866307072,0.0
163,0.0024195928542604796,0.0
164,0.0030336148896245776,0.0
165,0.003647636924988675,0.0
166,0.004537171485280992,0.0
167,0.005765215645666918,0.0
168,0.006993259806052844,0.0
169,0.008221303948274345,0.0
170,0.009449348019002544,0.0
171,0.01067739208973074,0.0
172,0.011905436160458936,0.0
173,0.012546172141517892,0.0
174,0.01316019417688199,0.0
175,0.013774216212246088,0.0
176,0.014824433122082656,0.0
177,0.016052477192810857,0.0
178,0.017280521263539052,0.0
179,0.019073272544507164,0.0
180,0.02151760906806185,0.0
181,0.023961945591616535,0.0
182,0.026611401264000217,0.0
183,0.029995867219691327,0.0
184,0.03338033317538243,0.0
185,0.036764799131073535,0.0
186,0.04072043880507691,0.0
187,0.04469248493859145,0.0
188,0.04866453107210598,0.0
189,0.053097271671763126,0.0
190,0.05770390588923157,0.0
191,0.06231054010670002,0.0
192,0.06721041534541904,0.0
193,0.07242813369377617,0.0
194,0.07764585204213328,0.0
195,0.08422614759342548,0.0
196,0.09527266842102838,0.0
197,0.10631918924863132,0.0
198,0.11736571007623423,0.0
199,0.12358387265406699,0.0
200,0.12974172043456053,0.0
201,0.13589956821505408,0.0
202,0.1427197209938434,0.0
203,0.14977069460391387,0.0
204,0.15682166821398436,0.0
205,0.16417540481287557,0.0
206,0.17183745968478736,0.0
207,0.17949951455669919,0.0
208,0.18739599131298687,0.0
209,0.1959981756170351,0.0
210,0.20460035992108333,0.0
211,0.21320452826451688,0.0
