,0,1
0,0.0,0.0
1,1.4591900246885914e-06,0.0
2,2.9183800493771827e-06,0.0
3,4.3775700740657745e-06,0.0
4,-0.0002773871425867881,0.0
5,-0.0005958254640401411,0.0
6,-0.0009142637854934939,0.0
7,-0.0007418507628499061,0.0
8,-0.00042341244139655317,0.0
9,-0.00010497411994320026,0.0
10,4.547245056312707e-06,0.0
11,4.550889293695061e-06,0.0
12,4.554533531077417e-06,0.0
13,-0.00016785681798558622,0.0
14,-0.0004862951394389391,0.0
15,-0.0008047334608922921,0.0
16,-0.0009878878539788982,0.0
17,-0.0009893470440035868,0.0
18,-0.0009908062340282754,0.0
19,-0.0009918099385686219,0.0
20,-0.0009918099385686219,0.0
21,-0.0009918099385686219,0.0
22,-0.0009918106583338868,0.0
23,-0.0009918143025712692,0.0
24,-0.0009918179468086515,0.0
25,-0.0009654335652286771,0.0
26,-0.0006469952437753243,0.0
27,-0.00032855692232197143,0.0
28,-1.0118600868618466e-05,0.0
29,-0.0003083197205847345,0.0
30,-0.0006267580420380874,0.0
31,-0.0009451963634914403,0.0
32,-0.0009918212890625,0.0
33,-0.0009918212890625,0.0
34,-0.0009918212890625,0.0
35,-0.0007565142178826481,0.0
36,-0.00043807589642929517,0.0
37,-0.00011963757497594226,0.0
38,-0.00019880074647741065,0.0
39,-0.0005172390679307636,0.0
40,-0.0008356773893841166,0.0
41,-0.0009918212890625,0.0
42,-0.0009918212890625,0.0
43,-0.0009918212890625,0.0
44,-0.000866033191989972,0.0
45,-0.000547594870536619,0.0
46,-0.00022915654908326608,0.0
47,4.0911869851076467e-07,0.0
48,1.868308723199356e-06,0.0
49,3.3274987478879477e-06,0.0
50,-4.823059350352206e-05,0.0
51,-0.000366668914956875,0.0
52,-0.000685107236410228,0.0
53,-0.000987350985416772,0.0
54,-0.0009888101754414603,0.0
55,-0.0009902693654661489,0.0
56,-0.0009917285554908375,0.0
57,-0.0006936201693463841,0.0
58,-0.0003751818478930311,0.0
59,-5.6743526439678195e-05,0.0
60,-0.0002616947950136747,0.0
61,-0.0005801331164670277,0.0
62,-0.0008985714379203806,0.0
63,-0.0009918212890625,0.0
64,-0.0009918212890625,0.0
65,-0.0009918212890625,0.0
66,-0.0008031391434537079,0.0
67,-0.00048470082200035495,0.0
68,-0.000166262500547002,0.0
69,6.973200927950276e-07,0.0
70,2.156510117483619e-06,0.0
71,3.61570014217221e-06,0.0
72,-0.00011112464203978612,0.0
73,-0.00042956296349313904,0.0
74,-0.0007480012849464921,0.0
75,-0.0009081132633969081,0.0
76,-0.0005896749419435553,0.0
77,-0.00027123662049020225,0.0
78,-3.81119926349036e-05,0.0
79,-0.0003565503140882565,0.0
80,-0.0006749886355416094,0.0
81,-0.0009873046186309406,0.0
82,-0.0009887638086556291,0.0
83,-0.0009902229986803177,0.0
84,-0.0009916821887050063,0.0
85,-0.0007037387702149849,0.0
86,-0.00038530044876162843,0.0
87,-6.6862127308272e-05,0.0
88,1.1528055771371808e-06,0.0
89,2.6119956018257887e-06,0.0
90,4.071185626514396e-06,0.0
91,-0.0002105250152785302,0.0
92,-0.0005289633367318866,0.0
93,-0.0008474016581852432,0.0
94,-0.0008087128901581534,0.0
