,0,1
108,-0.0009918212890625,0.0
109,-0.000717627045916974,0.0
110,-0.0004057360544374253,0.0
111,-9.38450629578766e-05,0.0
112,9.991587770298975e-07,0.0
113,2.428346763827709e-06,0.0
114,3.857534750625521e-06,0.0
115,4.546706935278677e-06,0.0
116,4.550276244415787e-06,0.0
117,4.553845553552898e-06,0.0
118,4.556205264073721e-06,0.0
119,4.556207051588313e-06,0.0
120,4.556208839102904e-06,0.0
121,5.4157194708179325e-05,0.0
122,0.0003660481844002134,0.0
123,0.0006779391740922474,0.0
124,0.0009898301637842814,0.0
125,0.0013031891535989302,0.0
126,0.0016165796209990535,0.0
127,0.0019299700883991765,0.0
128,0.0022433605557993,0.0
129,0.002556751023199424,0.0
130,0.0028701414905995468,0.0
131,0.003568697968431236,0.0
132,0.004504371034390629,0.0
133,0.005440044100350022,0.0
134,0.006378349793784908,0.0
135,0.007320020671905851,0.0
136,0.008261691550026797,0.0
137,0.009122612025137354,0.0
138,0.00975239191177875,0.0
139,0.010382171798420147,0.0
140,0.01098699475886174,0.0
141,0.011300385226261866,0.0
142,0.011613775693661989,0.0
143,0.011927166161062111,0.0
144,0.012799898347575337,0.0
145,0.013735571322013982,0.0
146,0.014671244296452626,0.0
147,0.016063933112536424,0.0
148,0.017635383877298762,0.0
149,0.019206834642061105,0.0
150,0.02127596642496106,0.0
151,0.023771094356797452,0.0
152,0.02626622228863384,0.0
153,0.028765654059753717,0.0
154,0.0312727777989547,0.0
155,0.03377990153815569,0.0
156,0.036400672448694334,0.0
157,0.03954357324605304,0.0
158,0.04268647404341175,0.0
159,0.045829374840770445,0.0
160,0.04957130364552229,0.0
161,0.05331399554327687,0.0
162,0.05705668744103146,0.0
163,0.06030832959075018,0.0
164,0.06345123112027486,0.0
165,0.06659413264979955,0.0
166,0.07013542928803382,0.0
167,0.0739021128005176,0.0
168,0.07766879631300139,0.0
169,0.0815675252775445,0.0
170,0.08562210816677862,0.0
171,0.08967669105601275,0.0
172,0.09373795863179359,0.0
173,0.09781653313575692,0.0
174,0.10189510763972023,0.0
175,0.10600443475416682,0.0
176,0.11039490024960968,0.0
177,0.11478536574505256,0.0
178,0.11917583124049545,0.0
179,0.12356629673593832,0.0
180,0.12795676223138117,0.0
181,0.13234722772682406,0.0
182,0.13719838716769697,0.0
183,0.14221263464609896,0.0
184,0.14722688212450094,0.0
185,0.1524153298967237,0.0
186,0.15774147129526914,0.0
187,0.1630676126938146,0.0
188,0.16862985367079916,0.0
189,0.17457977412363979,0.0
190,0.1805296945764804,0.0
191,0.18653675536363812,0.0
192,0.1927745751932291,0.0
193,0.19901239502282006,0.0
194,0.20525641116003218,0.0
195,0.21183011359583193,0.0
196,0.21840381603163161,0.0
197,0.22497751846743133,0.0
198,0.23130983961916152,0.0
199,0.23759564267821087,0.0
200,0.24388144573726023,0.0
201,0.24996190071985813,0.0
202,0.25593581278742794,0.0
203,0.2619097248549977,0.0
204,0.2675737604941563,0.0
205,0.2728998989640378,0.0
206,0.2782260374339193,0.0
207,0.2835521759038009,0.0
208,0.2888783143736824,0.0
209,0.29420445284356395,0.0
210,0.2995305906204028,0.0
211,0.30485672323295654,0.0
212,0.31018285584551025,0.0
213,0.31550898845806397,0.0
214,0.32169055277871644,0.0
215,0.3279283726083075,0.0
216,0.33416619243789847,0.0
217,0.3404403964974605,0.0
218,0.3467261995565098,0.0
219,0.35301200261555915,0.0
220,0.3600192023953603,0.0
221,0.3675525694203278,0.0
222,0.37508593644529536,0.0
223,0.3827339504230913,0.0
224,0.3905552168248092,0.0
225,0.3983764832265271,0.0
226,0.406271036990796,0.0
227,0.41442818599872266,0.0
228,0.4225853350066493,0.0
229,0.4307168441209715,0.0
230,0.4382022279164807,0.0
231,0.44568761171198984,0.0
232,0.45317299550749895,0.0
233,0.4601642619248444,0.0
234,0.46707384696685283,0.0
235,0.4739834320088613,0.0
236,0.48066524932935634,0.0
237,0.4872389517651561,0.0
238,0.49381265420095577,0.0
239,0.5006970572046042,0.0
240,0.507894541623363,0.0
241,0.5150920260421218,0.0
242,0.5225947472894975,0.0
243,0.5307518962974241,0.0
244,0.5389090453053508,0.0
245,0.5471920434577168,0.0
246,0.5562608738253529,0.0
247,0.565329704192989,0.0
248,0.5743985345606252,0.0
249,0.5841109262577155,0.0
250,0.5938515218377691,0.0
251,0.6035921174178228,0.0
252,0.6128100864999196,0.0
253,0.6218789168675558,0.0
254,0.6309477472351919,0.0
255,0.6392705787936895,0.0
256,0.6470918451954074,0.0
257,0.6549131115971254,0.0
258,0.6626140536410025,0.0
259,0.6701474206659701,0.0
260,0.6776807876909376,0.0
261,0.6854310560063207,0.0
262,0.6938761043909978,0.0
263,0.7023211527756749,0.0
264,0.7108050883323184,0.0
265,0.7199219019294129,0.0
266,0.7290387155265075,0.0
267,0.7381555291236018,0.0
268,0.7483254097794223,0.0
269,0.7586418041129767,0.0
270,0.7689581984465309,0.0
271,0.7795089841407797,0.0
272,0.7901612610805429,0.0
273,0.8008135380203059,0.0
274,0.8111428133480267,0.0
275,0.8211713083048308,0.0
276,0.8311998032616347,0.0
277,0.8409203447820469,0.0
278,0.8500371583791413,0.0
279,0.8591539719762358,0.0
280,0.8682632156999808,0.0
281,0.8773320460676166,0.0
282,0.8864008764352529,0.0
283,0.895469706802889,0.0
284,0.9057583245850411,0.0
285,0.9160747189185955,0.0
286,0.9263911132521498,0.0
287,0.9377409784400333,0.0
288,0.949352919968964,0.0
289,0.960964861497895,0.0
290,0.972576803026826,0.0
291,0.9841887445557568,0.0
292,0.9958006860846877,0.0
293,1.0068456196807798,0.0
294,1.0171620140143343,0.0
295,1.0274784083478885,0.0
296,1.0376464575827347,0.0
297,1.0473870531627882,0.0
298,1.0571276487428418,0.0
299,1.0669129309946057,0.0
300,1.07722932532816,0.0
301,1.0875457196617144,0.0
302,1.0978621139952685,0.0
303,1.109599782573909,0.0
304,1.1214996234795902,0.0
305,1.1333994643852714,0.0
306,1.1459879195763116,0.0
307,1.1588474250711607,0.0
308,1.1717069305660097,0.0
309,1.1838958307483878,0.0
310,1.1955077722773186,0.0
311,1.2071197138062495,0.0
312,1.2183885691398146,0.0
313,1.2290408460795776,0.0
314,1.2396931230193406,0.0
315,1.2505072101602104,0.0
316,1.2620711918889942,0.0
317,1.273635173617778,0.0
318,1.2851991553465614,0.0
319,1.2980553643432806,0.0
320,1.3109148698381297,0.0
321,1.3237743753329787,0.0
322,1.3368692184226911,0.0
323,1.3500166232942905,0.0
324,1.36316402816589,0.0
325,1.3755162300515773,0.0
326,1.3874160709572587,0.0
327,1.39931591186294,0.0
328,1.4166804382350346,0.0
329,1.4405281032758557,0.0
330,1.4643757683166765,0.0
331,1.4855205176007578,0.0
332,1.4996228074820281,0.0
333,1.5137250973632985,0.0
334,1.5277904914448266,0.0
335,1.5415136950699266,0.0
336,1.555236898695027,0.0
337,1.568960102320127,0.0
338,1.5816269423287517,0.0
339,1.5941985484468502,0.0
340,1.6067701545649489,0.0
341,1.6199785457549076,0.0
342,1.6334138500032573,0.0
343,1.646849154251607,0.0
344,1.6611935758703096,0.0
345,1.6762603099202444,0.0
346,1.6913270439701797,0.0
347,1.706248973668619,0.0
348,1.720931841882887,0.0
349,1.7356147100971544,0.0
350,1.7500704821109299,0.0
351,1.7636017528181966,0.0
352,1.7771330235254632,0.0
353,1.7906675907904792,0.0
354,1.8043907944155795,0.0
355,1.8181139980406795,0.0
356,1.8318372016657798,0.0
357,1.8472475102900092,0.0
358,1.8629860095523616,0.0
359,1.8787245088147142,0.0
360,1.8945891319346515,0.0
361,1.9105195641148378,0.0
362,1.9264499962950241,0.0
363,1.941831002183699,0.0
364,1.9566098368568838,0.0
365,1.9713886715300686,0.0005029673958911914
366,1.9863385609220108,0.0005111060853070772
367,2.001693194348696,0.0
368,2.017047827775382,0.0
369,2.032469857493827,0.0
370,2.048400289674013,0.0
371,2.064330721854199,0.0
372,2.0802611540343854,0.0
373,2.095382281287178,0.0
374,2.1104490153371134,0.0005428649823447688
375,2.125515749387048,0.0005930198665846829
376,2.140073958880508,0.0006025655892372187
377,2.1544689277180256,0.0005990754297669154
378,2.168863896555543,0.0005955852702966121
379,2.1841447847644386,0.000545779451341385
380,2.200075216944625,0.0
381,2.2160056491248112,0.0
382,2.232736045985438,0.0
383,2.250681773802877,0.0
384,2.2686275016203155,0.0
385,2.2861985207069413,0.0
386,2.3024168522638777,0.0005950809552457056
387,2.318635183820814,0.0006938395417387325
388,2.3348676783665994,0.0007888023413412765
389,2.351469875759203,0.0007846820141888351
390,2.368072073151807,0.0007805616870363937
391,2.3846742705444104,0.0007764413598839523
392,2.4024276991598246,0.0007244573673838966
393,2.420373426977264,0.0006644783305609065
394,2.4383191547947023,0.0006044992937379164
395,2.4553555210523252,0.0006026152457270235
396,2.471957718444929,0.0006284682788403813
397,2.4885599158375324,0.0006543213119537391
398,2.504828390561996,0.0007081748903077892
399,2.5207588696008045,0.0007903875356082671
400,2.536689348639613,0.0008726001809087448
401,2.553136639832113,0.0009100130721485672
402,2.570698501813885,0.0008508096263189778
403,2.588260363795656,0.0007916061804893884
404,2.6059009768792123,0.0007326502462045595
405,2.6240386376144844,0.0006752565126929052
406,2.642176298349756,0.0006178627791812508
407,2.6603139590850287,0.0005604690456695964
408,2.6773498369637263,0.000636148044026884
409,2.694335900191997,0.0007178436286650947
410,2.711321963420268,0.0007995392133033054
411,2.7289788761504727,0.0008661744193959442
412,2.7468286375089948,0.0009284802291991364
413,2.7646783988675163,0.000990786039002329
414,2.783100784516524,0.001002262187244358
415,2.801910210464214,0.0009793822529390362
416,2.820719636411903,0.0009565023186337147
417,2.8389692580159083,0.0009197802395155252
418,2.856435153538763,0.0008636791576595386
419,2.8739010490616175,0.0008075780758035522
420,2.8914577830646695,0.0007652613723617691
421,2.9093075444231915,0.000767410405739317
422,2.927157305781713,0.0007695594391168649
423,2.9450613992957315,0.0007775879303906709
424,2.963870825243421,0.0008835853661554381
425,2.982680251191111,0.000989582801920205
426,3.0014896771388,0.001095580237684972
427,3.0194578703868227,0.0010703616893151576
428,3.0373076317453442,0.0010266700633535832
429,3.0551573931038662,0.0009829784373920083
430,3.072806613865987,0.000913174754607341
431,3.090368475847758,0.0008319962306313975
432,3.1079303378295298,0.000750817706655454
433,3.126285327186781,0.0007615154680933549
434,3.1453826525112207,0.0008582058119373132
435,3.164479977835661,0.0009548961557812715
436,3.1831897744824866,0.0010420166014262521
437,3.2011355022999255,0.0011102686088455167
438,3.2190812301173644,0.0011785206162647814
439,3.236906816719058,0.0012217701750947896
440,3.254084812865162,0.0011302504378735028
441,3.271262809011266,0.0010387307006522162
442,3.288440805157371,0.0009472109634309295
443,3.3066495860737137,0.0009119865347331463
444,3.3248832132679027,0.0008781190613546476
445,3.3431168404620912,0.0008442515879761489
446,3.361274036354395,0.0009036583057458339
447,3.379411697089667,0.000986905072370846
448,3.397549357824939,0.0010701518389958583
449,3.4153320891758954,0.0011307693075906593
450,3.4328939511576664,0.0011773047671947033
451,3.4504558131394383,0.0012238402267987474
452,3.468394581557187,0.0012566399468852392
453,3.4868201416692095,0.00127169933867377
454,3.5052457017812326,0.001286758730462301
455,3.523695863981642,0.0012836416062485191
456,3.5422173905525804,0.0012277990547236663
457,3.560738917123521,0.0011719565031988134
458,3.579135907068379,0.0011231791317159127
459,3.596026003837734,0.0011598904387368808
460,3.6129161006070873,0.001196601745757849
461,3.6298061973764413,0.001233313052778817
462,3.6475564515288372,0.0013015387466784832
463,3.6654062128873592,0.001373410178733618
464,3.6832559742458812,0.0014452816107887526
465,3.701586910941035,0.0014575246336707476
466,3.7201084375119744,0.00144614929910087
467,3.738629964082914,0.0014347739645309925
468,3.7571514906538526,0.0013931752501430336
469,3.775673017224792,0.0013254403033860363
470,3.7941945437957325,0.0012577053566290388
471,3.812681883841866,0.001230953716818013
472,3.8311074439538886,0.0012782647674154579
473,3.8495330040659113,0.0013255758180129027
474,3.8680769350200728,0.0013865078920671286
475,3.887174260344513,0.001511119480114635
476,3.906271585668953,0.0016357310681621414
477,3.9253689109933934,0.0017603426562096478
478,3.942936633522269,0.0017049313488063953
479,3.9604984955040408,0.0016488302985092872
480,3.978060357485812,0.0015927292482121789
481,3.9961704858591456,0.0015315641352901738
482,4.0144041130533346,0.0014692583254869815
483,4.032637740247523,0.001406952515683789
484,4.051420793733224,0.0014145419926060063
485,4.070518119057663,0.0014621115735345847
486,4.089615444382104,0.001509681154463163
487,4.108406372977977,0.0015623211717858394
488,4.126831933089999,0.0016210075253942832
489,4.145257493202022,0.0016796938790027273
490,4.163709547870769,0.0017126137226191798
491,4.182231074441709,0.0016779706898061584
492,4.200752601012647,0.0016433276569931372
493,4.219329436496934,0.0016109196257289961
494,4.2384267618213745,0.0015995442911591186
495,4.257524087145814,0.001588168956589241
496,4.276621412470255,0.0015767936220193637
497,4.29492756393492,0.001637885691817388
498,4.313161191129108,0.0017056206070155072
499,4.331394818323297,0.0017733555222136264
500,4.349557813715344,0.0018144513111244733
501,4.367695474450616,0.0018459920115227698
502,4.385833135185889,0.0018775327119210665
503,4.404504349897585,0.0018923594243557286
504,4.423601675222025,0.001893837894686899
505,4.442699000546464,0.0018953163650180691
506,4.461435535939478,0.001886519441878586
507,4.47957319667475,0.0018606664087652282
508,4.497710857410022,0.0018348133756518705
509,4.515923728499867,0.001812911317522778
510,4.534445255070806,0.0018072236502378394
511,4.552966781641746,0.0018015359829529007
512,4.5715035700541184,0.0017972462214027763
513,4.590984761214226,0.0018794588667032544
514,4.610465952374333,0.001961671512003732
515,4.62994714353444,0.0020438841573042097
516,4.6485459560703815,0.00207120745833103
517,4.666971516182404,0.002087753399523579
518,4.685397076294427,0.002104299340716128
519,4.703444997402084,0.002045222528699717
520,4.721294758760606,0.0019464639422066903
521,4.739144520119128,0.0018477053557136632
522,4.757450915773261,0.0018330895111923601
523,4.776260341720952,0.0019111656711947006
524,4.795069767668641,0.0019892418311970414
525,4.813794032541146,0.0020682356751992184
526,4.832315559112086,0.0021494141991751626
527,4.850837085683025,0.002230592723151106
528,4.869314169771716,0.0022944707657563124
529,4.887451830506989,0.0022262187583370475
530,4.90558949124226,0.002157966750917783
531,4.923727151977533,0.0020897147434985187
532,4.9427628194625965,0.0020945830324489586
533,4.961860144787036,0.002104471817614818
534,4.980957470111477,0.0021143606027806774
535,4.999619578988558,0.0021499904241417647
536,5.018141011842252,0.0021939405804344727
537,5.036662444695946,0.002237890736727181
538,5.0547971964407745,0.002268073577278692
539,5.072646957799297,0.002288109677941544
540,5.090496719157819,0.002308145778604397
541,5.108726195131143,0.0023255478137146784
542,5.127535621078832,0.002338926758350841
543,5.1463450470265215,0.002352305702987004
544,5.16509238780327,0.0023577260824723893
545,5.1836139143742095,0.0023341998223392335
546,5.202135440945149,0.0023106735622060778
547,5.220609106381356,0.0022887221662276323
548,5.23778710252746,0.0023094045927183186
549,5.254965098673565,0.002330087019209005
550,5.272143094819669,0.002350769445699691
551,5.290470612862345,0.002449755973057548
552,5.308992139433284,0.0025619581367695207
553,5.327513666004225,0.0026741603004814935
554,5.3576401747044695,0.0026770878542866183
555,5.3933396974215135,0.002627538900510298
556,5.429039220138557,0.0025779899467339783
557,5.45589334584644,0.002564525087428384
558,5.473743107204963,0.002587792817230407
559,5.491592868563484,0.0026110605470324286
560,5.5096545863758,0.0026419144645664356
561,5.528176112946739,0.0026892255151638803
562,5.546697639517678,0.002736536565761325
563,5.565128144466321,0.0027780501723586267
564,5.582977905824843,0.002782574453153464
565,5.600827667183366,0.002787098733948302
566,5.618677428541887,0.0027916230147431395
567,5.636802269330359,0.0027555128071878347
568,5.654939930065631,0.002717508848511199
569,5.673077590800904,0.002679504889834563
570,5.691512918491443,0.0027359251875770053
571,5.710034445062383,0.0028196890148642845
572,5.728555971633321,0.0029034528421515637
573,5.74667751586404,0.0029601242695470407
574,5.764527277222562,0.00299838675855481
575,5.7823770385810835,0.0030366492475625796
576,5.800346391729059,0.003041727592406445
577,5.818484052464331,0.0030001042090939387
578,5.836621713199604,0.0029584808257814327
579,5.854917486612102,0.0029228055313693328
580,5.873726912559791,0.0029064534879251337
581,5.8925363385074805,0.002890101444480935
582,5.911313897730261,0.002876056562221955
583,5.929547524924449,0.002901392534673046
584,5.947781152118639,0.0029267285071241365
585,5.966014779312828,0.002952064479575227
586,5.984164405331781,0.0029797765628559844
587,6.0023020660670525,0.0030078271037839773
588,6.020439726802325,0.0030358776447119706
589,6.039244635244956,0.003073005774331123
590,6.058341960569396,0.0031141120969813614
591,6.077439285893836,0.0031552184196316007
592,6.095893782457206,0.0031719302593427334
593,6.113743543815728,0.0031656932151041357
594,6.131593305174249,0.0031594561708655385
595,6.149571754379718,0.003160856934083918
596,6.167805381573906,0.003177402875276467
597,6.186039008768095,0.003193948816469016
598,6.204406695977416,0.0032189216623483667
599,6.223504021301856,0.003289758973078967
600,6.242601346626297,0.003360596283809568
601,6.261698671950736,0.003431433594540168
602,6.279860141158636,0.0034041976215062066
603,6.297997801893909,0.003374466633425845
604,6.31613546262918,0.003344735645345484
605,6.3345783601930705,0.003303903641138142
606,6.35309988676401,0.003260212015176567
607,6.37162141333495,0.0032165203892149923
608,6.390497136721817,0.003247096863576011
609,6.409594462046257,0.0033241389022538176
610,6.4286917873706955,0.0034011809409316236
611,6.4474968179080525,0.0034883471063172833
612,6.465922378020074,0.0035886568747971114
613,6.484347938132096,0.0036889666432769396
614,6.502724538256809,0.0037444315957931964
615,6.520958165450998,0.003668940739102191
616,6.539191792645186,0.003593449882411186
617,6.557490252141777,0.003523873071504714
618,6.576587577466217,0.0035271693332266664
619,6.595684902790658,0.00353046559494862
620,6.6147822281150965,0.003533761856670573
621,6.633364191578099,0.003587328576545037
622,6.651885718149039,0.00364679055270576
623,6.6704072447199785,0.003706252528866483
624,6.702309132910202,0.003733622382210038
625,6.739544118969914,0.003748201069164118
626,6.776779105029627,0.0037627797561181975
627,6.803848605843766,0.0037720831965241657
628,6.822082233037953,0.0037768013750673532
629,6.8403158602321446,0.0037815195536105408
630,6.858413229706037,0.0037803186703547795
631,6.876262991064557,0.003768361642539851
632,6.89411275242308,0.003756404614724923
633,6.912063241935048,0.003761373552888403
634,6.93048880204707,0.0038461715015002166
635,6.948914362159093,0.00393096945011203
636,6.967339922271115,0.004015767398723844
637,6.98586096046313,0.004024558416739019
638,7.004382487034069,0.004032960652500861
639,7.022904013605007,0.004041362888262702
640,7.040643523421029,0.003976767062176731
641,7.0582053854028,0.003895588538200787
642,7.075767247384573,0.003814410014224844
643,7.094121137889243,0.003847794634517545
644,7.112930563836932,0.003947070281672839
645,7.131739989784622,0.004046345928828133
646,7.15037482026634,0.004139506971841159
647,7.168800380378364,0.004225339041777506
648,7.187225940490386,0.004311171111713854
649,7.2052559136725165,0.004364321790171987
650,7.222241976900786,0.004331229907786889
651,7.239228040129058,0.004298138025401791
652,7.256295967874768,0.0042657690247409645
653,7.27414572923329,0.0042403037871243075
654,7.291995490591811,0.004214838549507649
655,7.309845251950333,0.004189373311890992
656,7.328221729980317,0.004223386003006694
657,7.3466472900923385,0.0042629411436701315
658,7.3650728502043625,0.004302496284333568
659,7.3828638229496875,0.004360666595595736
660,7.40042568493146,0.004425557708710264
661,7.417987546913231,0.0044904488218247916
662,7.435922042015379,0.004530171711176149
663,7.45415566920957,0.004549690751176734
664,7.472389296403758,0.004569209791177319
665,7.490802708090005,0.004578267233579758
666,7.509516167578777,0.004569864997817918
667,7.52822962706755,0.004561462762056076
668,7.546718920629381,0.004564962295718077
669,7.564280782611154,0.004617702483269327
670,7.581842644592925,0.0046704426708205765
671,7.599404506574697,0.0047228802528950795
672,7.616966368556468,0.004754938013955642
673,7.634528230538239,0.004786995775016207
674,7.6520900925200115,0.00481905353607677
675,7.670693178371564,0.004832177404031148
676,7.689502604319252,0.004841549128534741
677,7.708312030266942,0.0048509208530383326
678,7.726681732039324,0.004823527615609395
679,7.7448193927745965,0.004776733625674217
680,7.7629570535098695,0.004729939635739039
681,7.780958090240651,0.004713111893196683
682,7.7988078515991734,0.004729463936640882
683,7.8166576129576955,0.004745815980085081
684,7.834903083340841,0.0047961856895450735
685,7.854096375124198,0.004928036158423198
686,7.873289666907555,0.005059886627301323
687,7.892362084906775,0.005177690610439562
688,7.9104997456420465,0.005186868437194804
689,7.928637406377319,0.005196046263950046
690,7.94677506711259,0.0052052240907052875
691,7.964912727847864,0.005105323579686074
692,7.983050388583135,0.004997774961934505
693,8.001188049318408,0.004890226344182937
694,8.020049731811161,0.004923893176974624
695,8.039147057135601,0.005003520518963766
696,8.058244382460042,0.0050831478609529085
697,8.077010953156991,0.005157725967428988
698,8.095532479727929,0.0052285632781595886
699,8.11405400629887,0.0052994005888901885
700,8.132424135402813,0.00531956134985199
701,8.150561796138085,0.005261909086009202
702,8.168699456873357,0.005204256822166414
703,8.187125139080118,0.0051635362392695614
704,8.206606330240225,0.005184864991588082
705,8.226087521400332,0.005206193743906602
706,8.245535746982943,0.005228699203934755
707,8.264057273553885,0.005284283225128476
708,8.282578800124824,0.005339867246322194
709,8.301100326695764,0.005395451267515914
710,8.319047946981534,0.00544639703748253
711,8.336897708340057,0.005496551921722445
712,8.354747469698578,0.005546706805962359
713,8.373244333133773,0.005571148447662162
714,8.392053759081461,0.005583170108059874
715,8.41086318502915,0.005595191768457584
716,8.429625177173675,0.005588109566857651
717,8.448338636662447,0.005561480942750893
718,8.46705209615122,0.005534852318644134
719,8.491706563177537,0.005557824286669711
720,8.529325415072917,0.005689033984082585
721,8.566944266968298,0.005820243681495458
722,8.601999801024224,0.005937069087898668
723,8.620521327595164,0.005961112408694092
724,8.639042854166103,0.005985155729489515
725,8.65756438073704,0.006009199050284937
726,8.675719623113642,0.005960715732384077
727,8.693857283848912,0.005908751135826227
728,8.711994944584186,0.005856786539268378
729,8.730652667828057,0.00588828332898125
730,8.749462093775746,0.005944125880506103
731,8.768271519723434,0.005999968432030956
732,8.787080945671127,0.006084074335074703
733,8.805890371618815,0.006187486467528135
734,8.824699797566504,0.006290898599981566
735,8.843111805163332,0.006335640135378719
736,8.860961566521853,0.006297377646370949
737,8.878811327880376,0.00625911515736318
738,8.896818347253005,0.006229414512060435
739,8.915339873823944,0.006227725985835219
740,8.933861400394882,0.006226037459610002
741,8.952398494044083,0.0062282704958160065
742,8.971207919991773,0.006299107806546607
743,8.990017345939462,0.006369945117277207
744,9.008826771887152,0.006440782428007808
745,9.0267974070298,0.006491960579245251
746,9.044647168388321,0.006540305751167231
747,9.062496929746844,0.006588650923089209
748,9.08054649913338,0.006617259310634858
749,9.098684159868652,0.006637166146132143
750,9.116821820603922,0.006657072981629428
751,9.135156786425215,0.0066544561020941955
752,9.153678312996155,0.006630542046464339
753,9.172199839567094,0.006606627990834483
754,9.190497017068997,0.006598255357782578
755,9.208346778427519,0.006620876761756766
756,9.226196539786041,0.006643498165730954
757,9.244046301144563,0.006673940131655425
758,9.261896062503084,0.006747362871932875
759,9.279745823861607,0.006820785612210324
760,9.297595585220128,0.006894208352487773
761,9.316379981747877,0.006931373571015898
762,9.335189407695566,0.006967567817374598
763,9.353998833643256,0.007003762063733299
764,9.371817827129446,0.006973456783084822
765,9.389379689111218,0.006925887202156244
766,9.40694155109299,0.006878317621227667
767,9.424503413074762,0.00688375498115688
768,9.442065275056533,0.006922534530826917
769,9.459627137038304,0.0069613140804969525
770,9.477563707750889,0.007016693514075164
771,9.495989267862912,0.00709373555275297
772,9.514414827974935,0.0071707775914307765
773,9.532694240693413,0.007239814070656159
774,9.550544002051934,0.007285315408935668
775,9.568393763410455,0.007330816747215178
776,9.586243524768978,0.007369164097323438
777,9.604093286127501,0.007317716561427855
778,9.621943047486022,0.007266269025532274
779,9.639792808844543,0.007214821489636691
780,9.658500285691481,0.007247250764704189
781,9.677309711639172,0.007289649739010097
782,9.696119137586862,0.007332048713316003
783,9.7145175926685,0.0074183642941773546
784,9.732751219862688,0.007522293487293054
785,9.750984847056877,0.007626222680408752
786,9.769013599291696,0.007657021668469456
787,9.78686336065022,0.007623929786084358
788,9.804713122008742,0.00759083790369926
789,9.822902306720689,0.007573245013341581
790,9.84171173266838,0.007583974022083625
