,0,1
0,149.93221693311742,0.5055695333166955
1,149.93451410733496,0.5055388274949397
2,149.93667418443098,0.5055299976644814
3,149.9386449841695,0.505551369998567
4,149.9406157839081,0.5055727423326525
5,149.94271098291614,0.5055680262920844
6,149.9450081571337,0.5055209530499213
7,149.94730533135123,0.5054738798077583
8,149.9494908041514,0.505396621998221
9,149.95146160388995,0.5052613540609707
10,149.9534324036285,0.5051260861237206
11,149.95539939553765,0.5049903257947328
12,149.9573576424116,0.5048534346422355
13,149.95931588928562,0.5047165434897383
14,149.96110484418352,0.5045809400551118
15,149.9624228949641,0.5044489185483555
16,149.96374094574466,0.5043168970415992
17,149.96505758098942,0.504166571192698
18,149.96636935533772,0.5039533889235916
19,149.967681129686,0.5037402066544853
20,149.96899290403425,0.5035296498168075
21,149.97030467838255,0.5033305354131751
22,149.9716164527308,0.5031314210095428
23,149.9729282270791,0.5029332657337036
24,149.97424000142738,0.5027406441910592
25,149.97555177577564,0.5025480226484149
26,149.97682803581893,0.502359522460794
27,149.97781343568823,0.5022047759405797
28,149.9787988355575,0.5020500294203655
29,149.9797842354268,0.5018963420193191
30,149.98076963529607,0.5017567455080768
31,149.98175503516535,0.5016171489968346
32,149.98274024044613,0.5014763111453011
33,149.98371936388315,0.5012966753246327
34,149.98469848732014,0.5011170395039645
35,149.9856776107571,0.5009374036832962
36,149.98666296102542,0.5007652830038564
37,149.9876483608947,0.5005932221876741
38,149.98863376076397,0.5004211613714918
39,149.98899397456088,0.5002950018590874
40,149.98932348725603,0.5001710964285662
41,149.98965299995118,0.500047190998045
42,149.99028091216996,0.4998950879998051
43,149.9909367993441,0.49974034147959084
44,149.99159268651826,0.4995855949593766
45,149.9922485736924,0.4994483732432875
46,149.99290446086653,0.49931364637778625
47,149.99356034804066,0.49917891951228505
48,149.9942162352148,0.49904464523932285
49,149.99487212238895,0.4989104594455706
50,149.9955280095631,0.49877627365181837
51,149.99566078186035,0.49864424556668213
52,149.99566078186035,0.4985127651316749
53,149.99566078186035,0.49838128469666765
54,149.9959083899757,0.4982469308253084
55,149.99623476445473,0.4981116628880582
56,149.9965611389337,0.497976394950808
57,149.99688977216525,0.49782632829007434
58,149.9972192848604,0.497670499626362
59,149.99754879755554,0.4975146709626498
60,149.99787617359286,0.49738205082331927
61,149.99820254807187,0.4972603096797941
62,149.9985289225509,0.4971385685362689
63,149.99885731159293,0.4970258581927072
64,149.99918682428807,0.49691818491465606
65,149.99951633698322,0.4968105116366049
66,149.99964714050293,0.49670708009793046
67,149.99964714050293,0.49660644075261623
68,149.99964714050293,0.4965058014073021
69,149.99983125935793,0.49637036506352733
70,150.00015763383695,0.4962080435388271
71,150.00048400831594,0.4960457220141267
72,150.0006406100709,0.49582542654280803
73,150.00064374828702,0.4955527263813116
74,150.00064688650318,0.4952800262198151
75,150.00064849853516,0.49491996517289183
76,150.00064849853516,0.494467629190727
77,150.00064849853516,0.4940152932085623
78,150.00079452383395,0.49355036883856973
79,150.00112089831296,0.4930698971254569
80,150.00144727279198,0.4925894254123442
81,150.00164031982422,0.49207712486579414
82,150.00164031982422,0.49151873882082525
83,150.00164031982422,0.4909603527758562
84,150.00127843104025,0.4904283644538568
85,150.00029930760326,0.48994139987975593
86,149.99932018416627,0.48945443530565513
87,149.99650622110522,0.48894671462721
88,149.98997873152527,0.4883969857302251
89,149.98345124194532,0.4878472568332401
90,149.9734660295711,0.4873025801320388
91,149.95508863583066,0.48677016553102187
92,149.9367112420902,0.486237750930005
93,149.9141943485752,0.4856943899047905
94,149.87944801942658,0.48511868956385357
95,149.8447016902779,0.4845429892229165
96,149.80630228676486,0.4839357968615965
97,149.75448406179171,0.48321292500493124
98,149.7026658368186,0.482490053148266
99,149.6490191211476,0.48175278253361853
100,149.58675691284657,0.48094766777110515
101,149.52449470454553,0.4801425530085918
102,149.46135732120965,0.4793392065146025
103,149.3926680462453,0.47854707747406505
104,149.32397877128093,0.47775494843352767
105,149.25505507443225,0.4769746078498166
106,149.18395564946914,0.4763036788810554
107,149.112856224506,0.47563274991229426
108,149.0417567995429,0.4749615683337441
109,148.97065737457976,0.4742863107909909
110,148.89955794961665,0.47361105324823766
111,148.82845852465354,0.47293503787611796
112,148.75735909969043,0.47222082316743674
113,148.68625967472732,0.4715066084587555
114,148.61516024976422,0.4707923937500743
115,148.54445470240472,0.46993811480734177
116,148.47375696910805,0.4690810571569243
117,148.40305923581138,0.4682239995065068
118,148.3312267540807,0.4673343341424677
119,148.25932394578464,0.4664426479001142
120,148.18742113748863,0.46555096165776066
121,148.11479308648785,0.4645615864734931
122,148.0420868948589,0.4635616858813394
123,147.96938070322992,0.4625617852891857
124,147.89702150482773,0.4615618846970319
125,147.82471700486528,0.4605619841048782
126,147.75241250490276,0.4595620835127245
127,147.6804393700414,0.4585693244098194
128,147.60853656174535,0.45757808096564967
129,147.53663375344934,0.45658683752148
130,147.46504668212881,0.4556704455154699
131,147.39354556549924,0.45477443069912443
132,147.32204444886966,0.4538784158827789
133,147.25084344108996,0.4529597635454291
134,147.17974401612685,0.4520334487111395
135,147.10864459116374,0.45110713387685
136,147.03754516620063,0.4502022777178817
