,0,1
0,0.0,0.0
1,-1.5910171608754116e-06,0.0
2,-3.182034321750823e-06,0.0
3,4.525453442453197e-05,0.0
4,0.0003924614269749177,0.0
5,0.0007396683195253035,0.0
6,0.0009877328295353819,0.0
7,0.0009893238466962572,0.0
8,0.0009909148638571328,0.0
9,0.0008424231232965299,0.0
10,0.0004952162307461442,0.0
11,0.00014800933819575845,0.0
12,-9.127892740108373e-07,0.0
13,-2.503806434886253e-06,0.0
14,-4.0948235957616684e-06,0.0
15,-4.544854164123535e-06,0.0
16,-4.544854164123535e-06,0.0
17,-4.544854164123535e-06,0.0
18,0.00029425147736781833,0.0
19,0.0006414583699182041,0.0
20,0.0009858876073281632,0.0
21,0.0006386807147777774,0.0
22,0.0002914738222273916,0.0
23,-4.544854164123535e-06,0.0
24,-4.544854164123535e-06,0.0
25,-4.544854164123535e-06,0.0
26,-4.544854164123535e-06,0.0
27,-4.544854164123535e-06,0.0
28,-4.544854164123535e-06,0.0
29,0.00014624213917205456,0.0
30,0.0004934490317224386,0.0
31,0.0008406559242728226,0.0
32,0.0007866900529735464,0.0
33,0.00043948316042316245,0.0
34,9.22762678727784e-05,0.0
35,-4.544854164123535e-06,0.0
36,-4.544854164123535e-06,0.0
37,-4.544854164123535e-06,0.0
38,-4.544854164123535e-06,0.0
39,-4.544854164123535e-06,0.0
40,-1.7671990237215062e-06,0.0
41,0.0003454396935266625,0.0
42,0.0006926465860770466,0.0
43,0.0009346993911693224,0.0
44,0.0005874924986189385,0.0
45,0.0002402856060685545,0.0
46,-4.544854164123535e-06,0.0
47,-4.544854164123535e-06,0.0
48,-4.544854164123535e-06,0.0
49,-4.544854164123535e-06,0.0
50,-4.544854164123535e-06,0.0
51,-4.544854164123535e-06,0.0
52,0.00019743035533088642,0.0
53,0.0005446372478812705,0.0
54,0.0008918441404316545,0.0
55,0.0007355018368147146,0.0
56,0.00038829494426433054,0.0
57,4.1088051713946544e-05,0.0
58,-4.544854164123535e-06,0.0
59,-4.544854164123535e-06,0.0
60,-4.544854164123535e-06,0.0
61,-4.544854164123535e-06,0.0
62,-4.544854164123535e-06,0.0
63,4.942101713511035e-05,0.0
64,0.0003966279096854944,0.0
65,0.0007438348022358784,0.0
66,0.0008835111750104907,0.0
67,0.0005363042824601067,0.0
68,0.00018909738990972261,0.0
69,-4.544854164123535e-06,0.0
70,-4.544854164123535e-06,0.0
71,-4.544854164123535e-06,0.0
72,-4.544854164123535e-06,0.0
73,-4.544854164123535e-06,0.0
74,-4.544854164123535e-06,0.0
75,0.00024861857148972884,0.0
76,0.0005958254640401165,0.0
77,0.000943032356590504,0.0
78,0.000988664711015323,0.0
79,0.0009902557281761986,0.0
80,0.00098626597878171,0.0
81,0.0006390590862313225,0.0
82,0.000291852193680935,0.0
83,-2.536535930766679e-07,0.0
84,-1.8446707539520917e-06,0.0
85,-3.435687914827515e-06,0.0
86,0.00010060923329399153,0.0
87,0.00044781612584437905,0.0
88,0.0007950230183947666,0.0
89,0.000832322958851599,0.0
90,0.00048511606630121133,0.0
91,0.0001379091737508238,0.0
92,-4.544854164123535e-06,0.0
