,0,1
0,0.0,0.0
1,1.6301107253997815e-06,0.0
2,3.260221450799563e-06,0.0
3,-7.084864250396023e-05,0.0
4,-0.00042658690441415426,0.0
5,-0.0007823251663243483,0.0
6,-0.0008364894415622108,0.0
7,-0.00048075117965201675,0.0
8,-0.0001250129177418227,0.0
9,4.547442594413806e-06,0.0
10,4.5515136957387675e-06,0.0
11,4.555584797063728e-06,0.0
12,-0.00029701778201432814,0.0
13,-0.0006527560439245221,0.0
14,-0.0009660358629742806,0.0
15,-0.0006102976010640866,0.0
16,-0.00025455933915389254,0.0
17,-9.206651344029811e-05,0.0
18,-0.00044780477535049214,0.0
19,-0.0008035430372606862,0.0
20,-0.0009880533197636292,0.0
21,-0.0009896834304890289,0.0
22,-0.0009913135412144287,0.0
23,-0.0007444002271341581,0.0
24,-0.0003886619652239641,0.0
25,-3.2923703313770094e-05,0.0
26,-0.0003227918576086694,0.0
27,-0.0006785301195188653,0.0
28,-0.0009918104244669398,0.0
29,-0.0009918144955682645,0.0
30,-0.0009918185666695895,0.0
31,-0.0008739693495339736,0.0
32,-0.000518231087623778,0.0
33,-0.00016249282571358212,0.0
34,-0.00019324543619661364,0.0
35,-0.0005489836981068095,0.0
36,-0.0009047219600170052,0.0
37,-0.0009918212890625,0.0
38,-0.0009918212890625,0.0
39,-0.0009918212890625,0.0
40,-0.0006477888595297119,0.0
41,-0.000292050597619516,0.0
42,-6.368766429067974e-05,0.0
43,-0.00041942592620087556,0.0
44,-0.0007751641881110713,0.0
45,-0.0009918212890625,0.0
46,-0.0009918212890625,0.0
47,-0.0009918212890625,0.0
48,-0.0007773466314356458,0.0
49,-0.0004216083695254499,0.0
50,-6.587010761525416e-05,0.0
51,-0.0002898681542949416,0.0
52,-0.0006456064162051374,0.0
53,-0.0009918212890625,0.0
54,-0.0009918212890625,0.0
55,-0.0009918212890625,0.0
56,-0.0009069044033415797,0.0
57,-0.0005511661414313838,0.0
58,-0.00019542787952118806,0.0
59,-0.0001603103823890077,0.0
60,-0.0005160486442992035,0.0
61,-0.0008717869062093993,0.0
62,-0.0009918212890625,0.0
63,-0.0009918212890625,0.0
64,-0.0009918212890625,0.0
65,-0.0006807239133373177,0.0
66,-0.00032498565142712195,0.0
67,-3.075261048307381e-05,0.0
68,-0.00038649087239326957,0.0
69,-0.0007422291343034654,0.0
70,-0.0009918212890625,0.0
71,-0.0009918212890625,0.0
72,-0.0009918212890625,0.0
73,-0.0008102816852432516,0.0
74,-0.0004545434233330559,0.0
75,-9.880516142286009e-05,0.0
76,-0.00025693310048733567,0.0
77,-0.0006126713623975315,0.0
78,-0.0009684096243077272,0.0
79,-0.0009918212890625,0.0
80,-0.0009918212890625,0.0
81,-0.0009398394571491855,0.0
82,-0.0005841011952389899,0.0
83,-0.000228362933328794,0.0
84,-0.00012737532858140177,0.0
85,-0.0004831135904915976,0.0
86,-0.0008388518524017933,0.0
87,-0.0009918212890625,0.0
88,-0.0009918212890625,0.0
89,-0.0009918212890625,0.0
90,-0.0007136589671449238,0.0
91,-0.0003579207052347279,0.0
92,-2.182443324532128e-06,0.0
93,-0.00035355581858566363,0.0
94,-0.0007092940804958594,0.0
95,-0.0009918212890625,0.0
96,-0.0009918212890625,0.0
97,-0.0009918212890625,0.0
98,-0.0008432167390508577,0.0
99,-0.0004874784771406618,0.0
100,-0.00013174021523046603,0.0
