,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,-6.249724065908794e-05,0.0
75,-0.000371610576998231,0.0
76,-0.0006807239133373741,0.0
77,-0.0009898372496765172,0.0
78,-0.0009932286573853773,0.0
79,-0.0009946451172348882,0.0
80,-0.0009960615770843988,0.0
81,-0.0007537181263185377,0.0
82,-0.00044460478997939806,0.0
83,-0.00013549145364025845,0.0
84,-3.7284350724285774e-06,0.0
85,-2.3119752229177964e-06,0.0
86,-8.955153734070155e-07,0.0
87,-0.00011368545681792331,0.0
88,-0.00042279879315706287,0.0
89,-0.0007319121294962024,0.0
90,-0.0009920467589230127,0.0
91,-0.0009934632187725233,0.0
92,-0.0009948796786220342,0.0
93,-0.000996296138471545,0.0
94,-0.000996369505915448,0.0
95,-0.0009963730434368449,0.0
96,-0.0009963765809582416,0.0
97,-0.0007670225406986829,0.0
98,-0.0004579092043595433,0.0
99,-0.00014879586802040367,0.0
100,-0.0001694298776347392,0.0
101,-0.00047854321397387877,0.0
102,-0.0007876565503130184,0.0
103,-0.0009963774937205017,0.0
104,-0.0009963774937205017,0.0
105,-0.0009963774937205017,0.0
106,-0.0009604663810397412,0.0
107,-0.000651353046472197,0.0
108,-0.0003422397119046525,0.0
109,-3.312637733710822e-05,0.0
110,-3.270668476356572e-06,0.0
111,-1.854208626845791e-06,0.0
112,-4.377487773350103e-07,0.0
113,-0.00021607324407547446,0.0
114,-0.0005251865786430188,0.0
115,-0.0008342999132105631,0.0
116,-0.0009925272321911827,0.0
117,-0.0009939436920406936,0.0
118,-0.0009953601518902042,0.0
119,-0.0009963774937205017,0.0
120,-0.0009963774937205017,0.0
121,-0.0009963774937205017,0.0
122,-0.0009737594448498229,0.0005066450871074155
123,-0.0006646461102822785,0.0
124,-0.0003555327757147342,0.0
125,-4.641944114718992e-05,0.0
126,-0.00027180631410504154,0.0
127,-0.0005809196486725859,0.0
128,-0.0008900329832401302,0.0
129,-0.0009963774937205017,0.0
130,-0.0009963774937205017,0.0
131,-0.0009963774937205017,0.0
132,-0.0009963774937205017,0.0
133,-0.0009963774937205017,0.0
134,-0.0009963774937205017,0.0
135,-0.0009225712289843793,0.0
136,-0.000613457894416835,0.0
137,-0.0003043445598492907,0.0
138,-4.513480167166528e-06,0.0
139,-3.097020317655747e-06,0.0
140,-1.6805604681449667e-06,0.0
141,-2.6410061863418586e-07,0.0
142,-8.449870525675155e-09,0.0
143,-4.912349128971746e-09,0.0
144,-1.374827732268336e-09,0.0
145,-4.598415400543365e-12,0.0
146,-2.8268201497904547e-12,0.0
147,-1.055224899037545e-12,0.0
148,0.0002499889626358725,0.0
149,0.0008682156353141516,0.0
150,0.001486442307992431,0.0
151,0.0021052508383752567,0.0
152,0.0027264497546721812,0.0
153,0.0033476486709691057,0.0
154,0.003968847587266031,0.0
155,0.005203271107711849,0.0
156,0.006445668940305698,0.0
157,0.007688066772899548,0.0
158,0.008930464605493396,0.0
159,0.010172862438087247,0.0005816575306889895
160,0.011415260270681094,0.0006636504580999019
161,0.01230359864392263,0.0006255984817067528
162,0.012924797560219553,0.0
163,0.013545996476516478,0.0
164,0.014391672279767433,0.0
165,0.01563407011236128,0.0
166,0.01687646794495513,0.0
167,0.018259618110143615,0.0
168,0.020423411464517593,0.0
169,0.02258720481889157,0.0
170,0.024750998173265547,0.0006317826481963021
171,0.028104650471106774,0.0006289874530139238
172,0.03152867511978647,0.0006167525708768269
173,0.034952699768466176,0.0006045176887397297
174,0.039041347087772904,0.0005194860489327658
175,0.04336893379652087,0.0
176,0.04769652050526882,0.0
177,0.052362416453012386,0.0
178,0.05733200778338779,0.0
179,0.062301599113763186,0.0
180,0.06727119044413858,0.0
181,0.07224078177451397,0.0005516012153869926
182,0.07721037310488937,0.0006592169247943602
183,0.08286372545504073,0.0007425048515847432
184,0.09406313941009749,0.0006284674304797606
185,0.10526255336515428,0.000514430009374778
186,0.11646196732021104,0.0
187,0.123440139077614,0.0
188,0.12995529708968526,0.0
189,0.13647045510175648,0.0
190,0.14341376881332643,0.0
191,0.150547153498076,0.0
192,0.1576805381828255,0.0
193,0.16511311600698364,0.0
194,0.1728647273644115,0.0005028726016431523
195,0.18061633872183933,0.0005174775918382214
196,0.18862984327821863,0.0005037907811746696
197,0.19733257259361303,0.0
198,0.2060353019090075,0.0
199,0.2147792992436303,0.0
200,0.224100255231703,0.0
201,0.23342121121977574,0.0
202,0.24274216720784847,0.0
203,0.2515325910641047,0.0
204,0.2602353203794991,0.0
205,0.26893804969489354,0.0005664861961161169
206,0.2774245492408968,0.0005794883613017156
207,0.285794387271003,0.0005536093435876457
208,0.2941642253011091,0.000527730325873576
209,0.3022614563195789,0.0
210,0.31001306767700676,0.0
211,0.3177646790344346,0.0
212,0.3257372818557796,0.0
213,0.33444001117117406,0.0
214,0.3431427404865685,0.0
215,0.35186692795101404,0.0
216,0.3614732193264767,0.0
217,0.37107951070193945,0.0
218,0.38068580207740216,0.0
219,0.3913387505381875,0.0
220,0.4022290511569051,0.0005144416695018698
221,0.4131193517756227,0.0005590253237815544
222,0.42418272167616533,0.0005436190916542875
223,0.4353583576822729,0.0
224,0.44653399368838054,0.0
225,0.45746360881062414,0.0
226,0.46802101814405345,0.0
227,0.47857842747748275,0.0
228,0.48901877848713826,0.0
229,0.49895796114788926,0.0
230,0.5088971438086403,0.0
231,0.5188363264693914,0.0
232,0.5297083128783916,0.0
233,0.5405986134971092,0.0005020855395997655
234,0.5514889141158269,0.0005047439040431662
235,0.5632972144966059,0.0
236,0.5753764125627817,0.0
237,0.5874556106289577,0.0
238,0.6000708045661823,0.0
239,0.613101120590325,0.0
240,0.6261314366144675,0.0
241,0.6388410403027837,0.0
242,0.6509677942668578,0.0
243,0.663094548230932,0.0
244,0.6751308299990048,0.0
245,0.6866393572904006,0.0005025087144460077
246,0.6981478845817966,0.0005199322115208271
247,0.7096564118731924,0.0005373557085956463
248,0.7219676509764819,0.0005221017612207802
249,0.7343321844300477,0.0005046782641459608
250,0.7466967178836136,0.0
251,0.7602401980640244,0.0
252,0.7742216320461336,0.0
253,0.7882030660282427,0.0
254,0.802531065905562,0.0
255,0.8171782824582478,0.0
256,0.8318254990109333,0.0
257,0.8460573492872389,0.0
258,0.8593730006987714,0.000541038367908562
259,0.8726886521103039,0.0006235437511157944
260,0.8860043035218365,0.0006942664335761731
261,0.8993199549333689,0.000662750402102603
262,0.9126356063449013,0.0006312343706290328
263,0.9259512577564339,0.0005997183391554627
264,0.9413093098355998,0.0005461936867942654
265,0.9569076443462521,0.0
266,0.9725059788569044,0.0
267,0.9878432748317245,0.0
268,1.0030611621591903,0.0
269,1.018279049486656,0.0
270,1.0330427444131414,0.0
271,1.0473095137826405,0.0005549416916546719
272,1.0615762831521394,0.00061284919663863
273,1.0760988409840186,0.0006520997171965636
274,1.0913167283114844,0.0006406335187539435
275,1.10653461563895,0.0006291673203113234
276,1.1218271028473294,0.0006167233279222924
277,1.1382814435201518,0.0005890507149211089
278,1.154735784192974,0.0005613781019199254
279,1.1711901248657963,0.0005337054889187419
