,0,1
0,0.0,0.0
1,-0.0003434164562471442,0.0
2,-0.0006868329124942884,0.0
3,-0.0009626374736645861,0.0
4,-0.0006207874874564075,0.0
5,-0.00027893750124822895,0.0
6,-7.200219328819672e-05,0.0
7,-0.0004138521794963753,0.0
8,-0.0007557021657045538,0.0
9,-0.0009963673012085958,0.0
10,-0.0009963712133712183,0.0
11,-0.0009963751255338414,0.0
12,-0.0008614628154723571,0.0
13,-0.0005196128292641785,0.0
14,-0.00017776284305599994,0.0
15,-0.00017242677270432825,0.0
16,-0.000512710288873542,0.0
17,-0.0008529938050427559,0.0
18,-0.0009927599752730027,0.0
19,-0.0009943264453119672,0.0
20,-0.0009958929153509322,0.0
21,-0.0007602768067862499,0.0
22,-0.0004184268205780714,0.0
23,-7.657683436989279e-05,0.0
24,-0.00027438556115428914,0.0
25,-0.0006162355473624678,0.0
26,-0.0009580855335706462,0.0
27,-0.0009963774937205017,0.0
28,-0.0009963774937205017,0.0
29,-0.0009963774937205017,0.0
30,-0.0006590908000332039,0.0
31,-0.00031724081578424137,0.0
32,-4.42256490083008e-06,0.0
33,-2.856094861865319e-06,0.0
34,-1.2896248229005586e-06,0.0
35,-6.290540435401413e-05,0.0
36,-0.0004047553886029767,0.0
37,-0.0007466053728519393,0.0
38,-0.0009922753969034332,0.0
39,-0.000993841866942398,0.0
40,-0.0009954083369813624,0.0
41,-0.0008660261068072488,0.0
42,-0.0005241761225582862,0.0
43,-0.0001823261383093237,0.0
44,-0.00016863626662432597,0.0
45,-0.0005104862508732885,0.0
46,-0.0008523362351222511,0.0
47,-0.0009963774937205017,0.0
48,-0.0009963774937205017,0.0
49,-0.0009963774937205017,0.0
50,-0.0007648400987010605,0.0
51,-0.0004229901144520979,0.0
52,-8.114013020313544e-05,0.0
53,-3.340673231434853e-06,0.0
54,-1.7742031924700932e-06,0.0
55,-2.0773315350533204e-07,0.0
56,-0.00029900608993512016,0.0
57,-0.0006408560741840827,0.0
58,-0.0009827060584330452,0.0
59,-0.0009933572885728284,0.0
60,-0.0009949237586117932,0.0
61,-0.0009717754054751051,0.0
62,-0.0006299254212261427,0.0
63,-0.00028807543697718013,0.0
64,-4.288919459316629e-06,0.0
65,-2.7224494203518673e-06,0.0
66,-1.1559793813871069e-06,0.0
67,-9.207078316107532e-05,0.0
68,-0.0004339207674100378,0.0
69,-0.0007757707516590005,0.0
70,-0.0009924090423449466,0.0
71,-0.0009939755123839114,0.0
72,-0.000995541982422876,0.0
73,-0.000836860728000184,0.0
74,-0.0004950107437512216,0.0
75,-0.000153160759502259,0.0
76,-0.00019780164543139068,0.0
77,-0.0005396516296803533,0.0
78,-0.0008815016139293157,0.0
79,-0.0009963774937205017,0.0
80,-0.0009963774937205017,0.0
81,-0.0009963774937205017,0.0
82,-0.0007356747198939957,0.0
83,-0.00039382473564503325,0.0
84,-5.197475139607073e-05,0.0
85,-3.2070277899213858e-06,0.0
86,-1.640557750956625e-06,0.0
87,-7.408771199186442e-08,0.0
88,-0.00032817146874218486,0.0
89,-0.0006700214529911474,0.0
90,-0.000991924463975377,0.0
91,-0.0009934909340143419,0.0
92,-0.0009950574040533066,0.0
93,-0.0009426100266680407,0.0
94,-0.000600760042419078,0.0
95,-0.0002589100581701155,0.0
96,-9.205234676353413e-05,0.0
97,-0.00043390233101249666,0.0
98,-0.0007757523152614592,0.0
99,-0.0009963774937205017,0.0
100,-0.0009963774937205017,0.0
101,-0.0009963774937205017,0.0
102,-0.0009963774937205017,0.0
