,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.0,0.0
86,0.0,0.0
87,0.0,0.0
88,0.0,0.0
89,0.0,0.0
90,0.0,0.0
91,0.0,0.0
92,0.0,0.0
93,0.0,0.0
94,0.0,0.0
95,0.0,0.0
96,0.0,0.0
97,0.0,0.0
98,0.0,0.0
99,0.0,0.0
100,0.0,0.0
101,0.0,0.0
102,0.0,0.0
103,0.0,0.0
104,0.0,0.0
105,0.0,0.0
106,0.0,0.0
107,0.0,0.0
108,0.0,0.0
109,0.0,0.0
110,0.0,0.0
111,0.0,0.0
112,0.0,0.0
113,0.0,0.0
114,0.0,0.0
115,0.0,0.0
116,0.0,0.0
117,0.0,0.0
118,0.0,0.0
119,0.0,0.0
120,0.0,0.0
121,0.0,0.0
122,0.0,0.0
123,0.0,0.0
124,0.0,0.0
125,0.0,0.0
126,0.0,0.0
127,0.0,0.0
128,0.0,0.0
129,0.0,0.0
130,0.0,0.0
131,0.0,0.0
132,0.0,0.0
133,0.0,0.0
134,0.0,0.0
135,0.0,0.0
136,0.0,0.0
137,0.0,0.0
138,0.0,0.0
139,0.0,0.0
140,0.0,0.0
141,0.0,0.0
142,0.0,0.0
143,0.0,0.0
144,0.0,0.0
145,0.0,0.0
146,0.0,0.0
147,0.0,0.0
148,0.0,0.0
149,0.0,0.0
150,0.0,0.0
151,0.0,0.0
152,0.0,0.0
153,0.0,0.0
154,0.0,0.0
155,0.0,0.0
156,0.0,0.0
157,0.0,0.0
158,0.0,0.0
159,0.0,0.0
160,0.0,0.0
161,0.0,0.0
162,0.0,0.0
163,0.0,0.0
164,0.0,0.0
165,0.0,0.0
166,0.0,0.0
167,4.7220137386587836e-05,0.0
168,0.0003563334737257274,0.0
169,0.000665446810064867,0.0
170,0.0009745601464040065,0.0
171,0.0009931586526302975,0.0
172,0.0009945751124798084,0.0
173,0.000995991572329319,0.0
174,0.0014511079704977532,0.0
175,0.002069334643176032,0.0
176,0.0026875613158543112,0.0
177,0.003307354235009422,0.0
178,0.003928553151306346,0.0
179,0.004549752067603271,0.0
180,0.005465229810367697,0.0
181,0.007010796492063394,0.0
182,0.008556363173759093,0.0
183,0.010103234742897146,0.0
184,0.011660690399067461,0.0
185,0.013218146055237776,0.0
186,0.014775601711408093,0.0
187,0.016611616497372823,0.0
188,0.018478185489882285,0.0
189,0.020344754482391744,0.0
190,0.02305940111044673,0.0
191,0.026150534473838194,0.0
192,0.02924166783722966,0.0
193,0.033541081186694265,0.0
194,0.03912889918974807,0.0
195,0.044716717192801875,0.0
196,0.05073011164415186,0.0
197,0.05786349632890139,0.0
198,0.06499688101365092,0.0
199,0.07221280173685717,0.0
200,0.08058263976696328,0.0
201,0.0889524777970694,0.0
202,0.09732231582717553,0.0
203,0.10626349615308406,0.0
204,0.1152991167537668,0.0
205,0.12433473735444955,0.0
206,0.13414260713152923,0.0
207,0.1443671251796702,0.0
208,0.15459164322781124,0.0
209,0.16565495208098696,0.0
210,0.17778170604506116,0.0
211,0.18990846000913536,0.0
212,0.20246614732784807,0.0
213,0.21644758130995717,0.0
214,0.23042901529206625,0.0
215,0.2444398130570874,0.0
216,0.2596577003845531,0.0
217,0.27487558771201875,0.0
218,0.29009347503948446,0.0
219,0.30476865128567177,0.0
220,0.3193207560425608,0.0
221,0.3338728607994499,0.0
222,0.3488287938805972,0.0
223,0.3640466812080629,0.0
224,0.37926456853552853,0.0
225,0.3952394431979603,0.0
226,0.4123595664413592,0.0
227,0.429479689684758,0.0
228,0.44676189368415153,0.0
229,0.4647380230897203,0.0
230,0.4827141524952892,0.0
231,0.500690281900858,0.0
232,0.5183865701819521,0.0
233,0.536077364200131,0.0
234,0.5537681582183097,0.0
235,0.5731480717986814,0.0
236,0.5930264371201835,0.0
237,0.6129048024416855,0.0
238,0.6333191636342366,0.0
239,0.6541486469137052,0.0
240,0.6749781301931739,0.0
241,0.6956725766996631,0.0
242,0.716121612795945,0.0
243,0.736570648892227,0.0
244,0.7572980609762061,0.0
245,0.7796493329884212,0.0
246,0.8020006050006364,0.0
247,0.8243518770128516,0.0
248,0.8473274804343174,0.0
249,0.8703445350171093,0.0
250,0.893361589599901,0.0
251,0.9167947430274618,0.0
252,0.9403824683850335,0.0
253,0.9639701937426054,0.0
254,0.9883500697178005,0.0
255,1.0134595838081188,0.0
256,1.0385690978984372,0.0
257,1.0636786119887558,0.0
258,1.0887881260790742,0.0
259,1.1138976401693925,0.0
260,1.1391840695255764,0.0
261,1.1660055959402345,0.0
262,1.1928271223548927,0.0
263,1.219648648769551,0.0
264,1.245959554240927,0.0
265,1.2722103866601522,0.0
266,1.2984612190793772,0.0
267,1.3261477793782068,0.0
268,1.3544910945256117,0.0
269,1.3828344096730163,0.0
270,1.4109960478600294,0.0
271,1.4389589158242475,0.0
272,1.4669217837884654,0.0
273,1.495293913292492,0.0
274,1.524778569989457,0.0
275,1.5542632266864216,0.0
276,1.5838052679071661,0.0
277,1.6142410425620974,0.0
278,1.6446768172170287,0.0
279,1.6751125918719603,0.0
280,1.7065204847786672,0.0
281,1.7380976009831586,0.0
282,1.7696747171876497,0.0
283,1.801985866917596,0.0
284,1.8347043246716475,0.0
285,1.8674227824256988,0.0
286,1.900637188978885,0.0
287,1.9344969882824963,0.0
288,1.9683567875861074,0.0
289,2.0024744509625334,0.0
290,2.037475591815704,0.0
291,2.0724767326688753,0.0
292,2.1074811700797955,0.0
293,2.14267253452456,0.0
294,2.177863898969324,0.0
295,2.213055263414089,0.0
296,2.249631182113455,0.0
297,2.286534558882559,0.0
298,2.3234379356516635,0.0
299,2.361140422438084,0.0
300,2.3993753643483418,0.0
301,2.437610306258599,0.0
302,2.4760686815274036,0.0
303,2.514874294212441,0.0
304,2.5536799068974787,0.0
305,2.592589910577903,0.0
306,2.6319661940377204,0.0
307,2.6713424774975376,0.0
308,2.7107187609573553,0.0
309,2.7513924230335216,0.0
310,2.7921002716344923,0.0
311,2.832808120235463,0.0
312,2.8739529458802804,0.0
313,2.915231465256031,0.0
314,2.956509984631782,0.0
315,2.9982124169151145,0.0
316,3.040251830657238,0.0
317,3.0822912443993626,0.0
318,3.124595847898188,0.0
319,3.167396156006685,0.0
320,3.2101964641151817,0.0
321,3.2530500055265907,0.0
322,3.296230760818274,0.0
323,3.339411516109958,0.0
324,3.3825922714016423,0.0
325,3.4266588239699693,0.0
326,3.47079069721962,0.0
327,3.51492257046927,0.0
328,3.5594668797217466,0.0
329,3.604169423746177,0.0
330,3.6488719677706083,0.0
331,3.693867905434704,0.0
332,3.7391411202339144,0.0
333,3.7844143350331247,0.0
334,3.830152486569684,0.0
335,3.876947490101641,0.0
336,3.923742493633598,0.0
337,3.970703423905592,0.0
338,4.019210439761888,0.0
339,4.067717455618186,0.0
340,4.1162244714744824,0.0
341,4.165576382872389,0.0
