,0,1
0,29.996344885794645,0.05380064499092182
1,29.996700624056555,0.053788481360862304
2,29.996941643825746,0.053782373273428295
3,29.996943354105852,0.0537888974022784
4,29.996945064385955,0.053795421531128505
5,29.99694585800171,0.053784382845150365
6,29.99694585800171,0.05375813889180984
7,29.99694585800171,0.053731894938469305
8,29.997211917683384,0.053735037965055084
9,29.99756765594529,0.05374808622275529
10,29.997923394207206,0.05376113448045548
11,29.99793932089259,0.053758845790127324
12,29.997941031172697,0.05375591546106754
13,29.997942447662354,0.05375236146047567
14,29.997942447662354,0.05374580047214054
15,29.997942447662354,0.05373923948380541
16,29.997942447662354,0.053732763356571345
17,29.997942447662354,0.05372642352514638
18,29.997942447662354,0.05372008369372142
19,29.99815434306879,0.05371991331368165
20,29.9985100813307,0.05372393099754979
21,29.998865819592613,0.05372794868141793
22,29.998935650148066,0.053698002025261767
23,29.998937360428172,0.05365996303671202
24,29.998939037322998,0.05362144053723681
25,29.998939037322998,0.053558631974747695
26,29.998939037322998,0.053495823412258565
27,29.998939037322998,0.0534396351668695
28,29.998939037322998,0.05340542956476275
29,29.998939037322998,0.05337122396265599
30,29.998939037322998,0.05333427270922697
31,29.998939037322998,0.05329387471363538
32,29.998939037322998,0.05325347671804378
33,29.998472788067268,0.05320225728747161
34,29.997761311543446,0.0531453462425871
35,29.997049835019624,0.05308843519770259
36,29.995104285997662,0.05302922254214101
37,29.9929698564262,0.05296965761433442
38,29.990664219517498,0.05290995256703533
39,29.986367995892888,0.05284861838394736
40,29.98207177226828,0.052787284200859395
41,29.977257714363862,0.05273753947860929
42,29.971182799429698,0.05271601353935246
43,29.96510788449554,0.052694487600095624
44,29.957794013273947,0.05268842636306163
45,29.949256294988103,0.052697641234318846
46,29.940718576702263,0.052706856105576044
47,29.9301068962606,0.05268734442513661
48,29.9186685429161,0.0526563824577124
49,29.907230189571603,0.05262542049028818
50,29.893204587820293,0.05263333995519459
51,29.878975057343883,0.05264432408173318
52,29.86448711336831,0.05265748881787352
53,29.848396798137287,0.052684175085034396
54,29.832306482906276,0.052710861352195264
55,29.815832179744817,0.05272456526879852
56,29.79864728524639,0.052714244612990444
57,29.781462390747954,0.052703923957182375
58,29.765078254545763,0.052695802001520436
59,29.749316313094972,0.05268938845112542
60,29.733554371644175,0.05268297490073041
61,29.71787722498438,0.05268746908543758
62,29.702224741460334,0.052695135858323576
63,29.68657225793628,0.05270280263120958
64,29.670487803252357,0.05271417874696221
65,29.654397488021345,0.05272560518732114
66,29.63837237137693,0.05274096895252665
67,29.622610429926137,0.052772225795831094
68,29.606848488475347,0.052803482639135535
69,29.591670648219846,0.05279370617980327
70,29.577331659816696,0.05272500009970953
71,29.56299267141355,0.0526562940196158
72,29.54824490984949,0.05257272145872401
73,29.533249173885892,0.052480130432331594
74,29.51825343792229,0.05238753940593918
75,29.503257701958688,0.05233332927939493
76,29.48826196599509,0.05228673889031849
77,29.473251029237414,0.05224129511286427
78,29.457926919493588,0.0522194742977272
79,29.442602809749758,0.05219765348259014
80,29.42753308437894,0.052172291936686564
81,29.413194095975793,0.05213675939311877
82,29.39885510757264,0.05210122684955098
83,29.38469623942207,0.05206354539595009
84,29.370740353762518,0.05202344227623873
85,29.356784468102962,0.051983339156527364
86,29.342641930122696,0.05192211697035648
87,29.32841239964629,0.051851051883220894
88,29.31418286916988,0.051779986796085316
89,29.299268326202665,0.05173106650929916
90,29.284272590239063,0.05168477099610295
91,29.26934644827241,0.05163906918169538
92,29.25500745986926,0.05159837631022354
93,29.24066847146611,0.05155768343875172
94,29.22667745304762,0.051512209729667316
95,29.21343304391189,0.051456478188303734
96,29.200188634776158,0.051400746646940144
97,29.186770240648094,0.0513597013387648
98,29.173197457732137,0.0513316881301429
99,29.15962467481618,0.051303674921520985
100,29.145239961936056,0.051275333616200194
101,29.130572599752682,0.05124687809375794
102,29.115905237569308,0.05121842257131569
103,29.100924702399762,0.051212113576047553
104,29.08592896643616,0.05120687952917346
105,29.071105475614985,0.05118981290920685
106,29.05714958995543,0.05111314518034689
107,29.043193704295874,0.05103647745148693
108,29.029382470369416,0.050964708642159164
109,29.01580968745346,0.05090101545202935
110,29.002236904537497,0.050837322261899534
111,28.9882769592281,0.05077067389904679
112,28.97404742875169,0.05070196781895305
113,28.959817898275276,0.05063326173885931
114,28.93348230889117,0.05062144246514957
115,28.90414758452442,0.050623716234632285
116,28.875023107285855,0.0506249570237251
117,28.86139559540652,0.05055005855014653
118,28.84776808352719,0.050475160076567945
119,28.834152903215745,0.05040119178591122
120,28.82058012029978,0.05033042157465587
121,28.807007337383823,0.05025965136340053
122,28.792955943120546,0.050199582860611526
123,28.778288580937176,0.050153287347415317
124,28.763621218753798,0.050106991834219114
125,28.748740679169305,0.050088441830698424
126,28.733744943205707,0.05008488489039314
127,28.718749207242105,0.05008132795008785
128,28.704648914038973,0.05005061685534808
129,28.690693028379417,0.05001552662560064
130,28.676793123154262,0.0499789713906426
131,28.663603442981895,0.04992382960103947
132,28.650413762809535,0.049868687811436344
133,28.637005716209945,0.04981438640986902
134,28.62304983055039,0.04976219337906821
135,28.60909394489084,0.049710000348267384
136,28.59478450341267,0.04967641706090331
137,28.58011714122929,0.04966167326689178
138,28.56544977904592,0.04964692947288025
139,28.551092781669894,0.049613791212915564
