,0,1
0,0.0,0.0
1,1.4519168033817341e-06,0.0
2,2.9038336067634683e-06,0.0
3,4.355750410145202e-06,0.0
4,-0.0002710382165515825,0.0
5,-0.000587889306496134,0.0
6,-0.0009047403964406856,0.0
7,-0.0009883501441938015,0.0
8,-0.0009898020609971833,0.0
9,-0.0009912539778005652,0.0
10,-0.000798774256804485,0.0
11,-0.0004819231668599335,0.0
12,-0.000165072076915382,0.0
13,6.955017874684e-07,0.0
14,2.1474185908501342e-06,0.0
15,3.599335394231868e-06,0.0
16,-0.00010596613963620048,0.0
17,-0.000422817229580752,0.0
18,-0.0007396683195253035,0.0
19,-0.0009875937291778881,0.0
20,-0.00098904564598127,0.0
21,-0.0009904975627846517,0.0
22,-0.000963846333719867,0.0
23,-0.0006469952437753155,0.0
24,-0.000330144153830764,0.0
25,-1.3293063886212479e-05,0.0
26,1.3910035749368e-06,0.0
27,2.842920378318534e-06,0.0
28,4.2948371817002684e-06,0.0
29,-0.00025774515266536823,0.0
30,-0.000574596242609918,0.0
31,-0.0008914473325544678,0.0
32,-0.0009882892309653567,0.0
33,-0.0009897411477687384,0.0
34,-0.0009911930645721202,0.0
35,-0.0008120673206907097,0.0
36,-0.0004952162307461601,0.0
37,-0.00017836514080161035,0.0
38,6.345885590233852e-07,0.0
39,2.086505362405111e-06,0.0
40,3.538422165786837e-06,0.0
41,-9.26730757499651e-05,0.0
42,-0.0004095241656945149,0.0
43,-0.0007263752556390646,0.0
44,-0.0009875328159494432,0.0
45,-0.000988984732752825,0.0
46,-0.0009904366495562065,0.0
47,-0.0009918212890625,0.0
48,-0.0009918212890625,0.0
49,-0.0009918212890625,0.0
50,-0.0009918212890625,0.0
51,-0.000701556326890414,0.0
52,-0.0003847052369458643,0.0
53,-6.78541470013145e-05,0.0
54,-0.00024899694294323524,0.0
55,-0.000565848032887785,0.0
56,-0.0008826991228323348,0.0
57,-0.0009918212890625,0.0
58,-0.0009918212890625,0.0
59,-0.0009918212890625,0.0
60,-0.0008253603845769663,0.0
61,-0.0005085092946324166,0.0
62,-0.00019165820468786685,0.0
63,5.736753305782495e-07,0.0
64,2.0255921339599753e-06,0.0
65,3.4775089373417014e-06,0.0
66,-7.938001186370857e-05,0.0
67,-0.0003962311018082583,0.0
68,-0.000713082191752808,0.0
69,-0.000987471902720998,0.0
70,-0.0009889238195243796,0.0
71,-0.0009903757363277615,0.0
72,-0.0009904324614923696,0.0
73,-0.0006735813715478198,0.0
74,-0.00035673028160327,0.0
75,-3.987919165872024e-05,0.0
76,1.2691771180465445e-06,0.0
77,2.7210939214282704e-06,0.0
78,4.1730107248099965e-06,0.0
79,-0.0002311590248928587,0.0
80,-0.000548010114837412,0.0
81,-0.0008648612047819653,0.0
82,-0.0009881674045084663,0.0
83,-0.0009896193213118482,0.0
84,-0.00099107123811523,0.0
85,-0.0009918212890625,0.0
86,-0.0009918212890625,0.0
87,-0.0009918212890625,0.0
88,-0.0008799214676920384,0.0
89,-0.0005630703777474851,0.0
90,-0.00024621928780293187,0.0
91,-7.063180214162139e-05,0.0
92,-0.00038748289208617465,0.0
93,-0.000704333982030728,0.0
94,-0.0009918212890625,0.0
95,-0.0009918212890625,0.0
96,-0.0009918212890625,0.0
97,-0.0009918212890625,0.0
98,-0.0006868744354340058,0.0
