,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,8.134561482609214e-06,0.0
4,0.00034145317833097957,0.0
5,0.0006747717951793499,0.0
6,0.0009918958395808955,0.0
7,0.0009934232160553357,0.0
8,0.0009949505925297762,0.0
9,0.0009719624587787925,0.0
10,0.000638643841930422,0.0
11,0.00030532522508205175,0.0
12,4.395753127332898e-06,0.0
13,2.8683766528924982e-06,0.0
14,1.3410001784520996e-06,0.0
15,4.067280741305312e-05,0.0
16,0.00037399142426142347,0.0
17,0.0007073100411097938,0.0
18,0.000943013920166836,0.0
19,0.0006096953033184657,0.0
20,0.0002763766864700953,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,6.507649186088606e-05,0.0
25,0.0003983951087092564,0.0
26,0.0007317137255576267,0.0
27,0.000992156766395279,0.0
28,0.0009936841428697192,0.0
29,0.0009952115193441597,0.0
30,0.0009150205284005174,0.0
31,0.000581701911552147,0.0
32,0.00024838329470377665,0.0
33,4.134826312949275e-06,0.0
34,2.607449838508876e-06,0.0
35,1.080073364068477e-06,0.0
36,9.761473779132818e-05,0.0
37,0.00043093335463969856,0.0
38,0.0007642519714880689,0.0
39,0.000886071989788561,0.0
40,0.0005527533729401906,0.0
41,0.0002194347560918202,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.00012201842223916113,0.0
46,0.00045533703908753144,0.0
47,0.0007886556559359017,0.0
48,0.0008616683053407279,0.0
49,0.0005283496884923576,0.0
50,0.00019503107164398726,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.00015455666816960504,0.0
58,0.00048787528501797534,0.0
59,0.0008211939018663456,0.0
60,0.000829130059410284,0.0
61,0.0004958114425619137,0.0
62,0.00016249282571354336,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.00017896035261743797,0.0
67,0.0005122789694658083,0.0
68,0.0008455975863141786,0.0
69,0.000992678620024046,0.0
70,0.0009942059964984866,0.0
71,0.000995733372972927,0.0
72,0.0008011366676439636,0.0
73,0.0004678180507955933,0.0
74,0.000134499433947223,0.0
75,0.00020790889122939088,0.0
76,0.0005412275080777612,0.0
77,0.0008745461249261316,0.0
78,0.0009963685636360004,0.0
79,0.0009963723781648492,0.0
80,0.0009963761926936978,0.0
81,0.0007767443336900125,0.0
82,0.00044342571684164204,0.0
83,0.00011010709999327171,0.0
84,3.5124974004671723e-06,0.0
85,1.9851209260267736e-06,0.0
86,4.577444515863746e-07,0.0
87,0.00023591363348958937,0.0
88,0.0005692322503379597,0.0
89,0.0009025508671863301,0.0
90,0.0007477957950780559,0.0
91,0.00041447717822968563,0.0
92,8.115856138131525e-05,0.0
93,8.464621159762195e-09,0.0
94,4.650092310942038e-09,0.0
95,8.355634621218813e-10,0.0
96,0.0,0.0
97,0.0,0.0
98,0.0,0.0
99,0.00026844052892615515,0.0
100,0.0006017591457745256,0.0
101,0.0009350777626228959,0.0
102,0.0007152461986537339,0.0
103,0.0003819275818053636,0.0
104,4.860896495699322e-05,0.0
105,0.0,0.0
106,0.0,0.0
107,0.0,0.0
108,0.00029284421337398813,0.0
109,0.0006261628302223584,0.0
110,0.0009594814470707288,0.0
111,0.0006908425142059011,0.0
112,0.0003575238973575306,0.0
113,2.4205280509160296e-05,0.0
114,0.0,0.0
115,0.0,0.0
116,0.0,0.0
117,0.0,0.0
118,0.0,0.0
119,0.0,0.0
120,0.00032538245930443204,0.0
121,0.0006587010761528023,0.0
122,0.0009916228851238275,0.0
123,0.0006583042682754572,0.0
124,0.0003249856514270867,0.0
125,0.0,0.0
126,0.0,0.0
127,0.0,0.0
128,1.6467526903894583e-05,0.0
129,0.0003497861437522649,0.0
130,0.0006831047606006353,0.0
131,0.0009919340239927567,0.0
132,0.0009934614004671971,0.0
133,0.0009949887769416374,0.0
134,0.0009963665178678498,0.0
135,0.0009963703323966986,0.0
136,0.0009963741469255474,0.0
137,0.0010372487050722293,0.0
138,0.0013705673219205996,0.0
139,0.0017038859387689701,0.0
140,0.002086681537805855,0.0
141,0.002756523758203061,0.0
142,0.003426365978600267,0.0
143,0.00421103831069004,0.0
144,0.0055507228492928835,0.0
145,0.006890407387895728,0.0
146,0.008359386412485856,0.0
147,0.01035929811357608,0.0
148,0.012359209814666301,0.0
149,0.014141716584574707,0.0
150,0.01515449238192168,0.0
151,0.01616726817926865,0.0
152,0.01750308374326072,0.0
153,0.019836314061199314,0.0
154,0.022169544379137904,0.0
155,0.02504774453088758,0.0
156,0.029406526443520115,0.0
157,0.03376530835615265,0.0
158,0.03871096888954828,0.0
159,0.045069661720803574,0.0
160,0.05142835455205888,0.0
161,0.058096740918340856,0.0
162,0.065429750489005,0.0
163,0.07276276005966914,0.0
164,0.08034148527736917,0.0
165,0.08839241186893748,0.0
166,0.09644333846050582,0.0
167,0.10473869870442983,0.0
168,0.11345626252969487,0.0
169,0.12217382635495995,0.0
170,0.1312724185373888,0.0
171,0.1409643014494651,0.0
172,0.15065618436154138,0.0
173,0.16105114848426522,0.0
174,0.17243526124431724,0.0
175,0.1838193740043693,0.0
176,0.195947867818367,0.0
177,0.2090242135562646,0.0
178,0.2221005592941622,0.0
179,0.2356292660120686,0.0
180,0.2496799277069076,0.0
181,0.2637305894017466,0.0
182,0.27730511216762765,0.0
183,0.2903814579055252,0.0
184,0.30345780364342284,0.0
185,0.3165078347548511,0.0
186,0.3295328944458017,0.0
187,0.3425579541367522,0.0
188,0.35629965221853716,0.0
189,0.37065799263662086,0.0
190,0.3850163330547045,0.0
191,0.40052724773764176,0.0
192,0.4169367796440231,0.0
193,0.4333463115504044,0.0
194,0.4497558434567857,0.0
195,0.46616537536316704,0.0
196,0.48257490726954827,0.0
197,0.4987965353842337,0.0
198,0.5148983885673704,0.0
199,0.531000241750507,0.0
200,0.5479488829435899,0.0
201,0.56538401059412,0.0
202,0.5828191382446501,0.0
203,0.6015394350383847,0.0
204,0.6209231946027975,0.0
205,0.6403069541672105,0.0
206,0.6588489926530322,0.0
207,0.6770020373244665,0.0
208,0.6951550819959009,0.0
209,0.7134534193977563,0.0
210,0.7318115832180204,0.0
211,0.7501697470382847,0.0
212,0.7857371022085461,0.0
213,0.8275814085698183,0.0
214,0.8694257149310908,0.0
215,0.8955842669539877,0.0
216,0.9167115392834536,0.0
217,0.9378388116129195,0.0
218,0.9602485670014979,0.0
219,0.9830167925216019,0.0
220,1.005785018041706,0.0
221,1.0283052691622425,0.0
222,1.050765815959102,0.0
223,1.0732263627559613,0.0
224,1.0959423927783722,0.0
225,1.1187106182984763,0.0
226,1.1414788438185803,0.0
227,1.1659126856650754,0.0
228,1.1906295430990625,0.0
229,1.2153464005330492,0.0
230,1.2392517773478957,0.0
231,1.2630456236511072,0.0
232,1.2868394699543186,0.0
233,1.3123940217552303,0.0
234,1.338136474933366,0.0
235,1.3638789281115018,0.0
236,1.3897165541327998,0.0
237,1.4155615668853503,0.0
238,1.441406579637901,0.0
239,1.4675446197459228,0.0
240,1.4936973112217178,0.0
241,1.5198500026975132,0.0
242,1.5471046601719776,0.0
243,1.5743855069663364,0.0
244,1.6016665979501583,0.0
245,1.6291525638933468,0.0
246,1.6566385298365356,0.0
247,1.6841874966611514,0.0
248,1.7141348923902975,0.0
249,1.7440822881194435,0.0
250,1.7739989159762644,0.0
251,1.8033309542589209,0.0
252,1.8326629925415778,0.0
253,1.8621323873971123,0.0
254,1.893310498019237,0.0
255,1.9244886086413608,0.0
256,1.9556869869889058,0.0
257,1.9870702167598602,0.0
258,2.0184534465308146,0.0
259,2.0499883179582254,0.0
260,2.0826022626221583,0.0
261,2.115216207286091,0.0
262,2.147769592963227,0.0
263,2.1799732993295,0.0
264,2.212177005695773,0.0
265,2.244698280458539,0.0
266,2.2787480591642804,0.0
267,2.3127978378700216,0.0
268,2.3470087816212724,0.0
269,2.381879036922333,0.0
270,2.416749292223393,0.0
271,2.4517554279016798,0.0
272,2.487240990571312,0.0
273,2.5227265532409446,0.0
274,2.558363037279658,0.0
275,2.594464007473697,0.0
276,2.6305649776677353,0.0005422902848818637
277,2.6666659478617745,0.0005849561769532594
278,2.7027669180558136,0.000552353726034735
279,2.738867888249852,0.0005197512751162109
280,2.7753910620252333,0.0
281,2.8129278662610804,0.0
282,2.8504646704969274,0.0
283,2.8881321160954228,0.0
284,2.9260791586289296,0.0005352385082893109
285,2.964026201162436,0.0006258622701645309
