,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0003136766269269469,0.0
5,0.0006400511059243087,0.0
6,0.0009664255849216705,0.0
7,0.000690842514205968,0.0
8,0.00036446803520860617,0.0
9,3.809355621124444e-05,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0002755830707157025,0.0
14,0.0006019575497130643,0.0
15,0.000928332028710426,0.0
16,0.0007289360704172123,0.0
17,0.0004025615914198506,0.0
18,7.618711242248887e-05,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.00023748951450445807,0.0
23,0.0005638639935018197,0.0
24,0.0008902384724991816,0.0
25,0.000992851359030084,0.0
26,0.0009943469151613069,0.0
27,0.0009958424712925296,0.0
28,0.0007842723328629951,0.0
29,0.00045789785386563344,0.0
30,0.00013152337486827166,0.0
31,3.631155737449404e-06,0.0
32,2.1355996062265178e-06,0.0
33,6.400434750036315e-07,0.0
34,0.0001866981062227988,0.0
35,0.0005130725852201606,0.0
36,0.0008394470642175223,0.0
37,0.000817821034910116,0.0
38,0.0004914465559127543,0.0
39,0.00016507207691539256,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.00014860455001155438,0.0
44,0.00047497902900891614,0.0
45,0.0008013535080062779,0.0
46,0.0009924440586369,0.0
47,0.0009939396147681226,0.0
48,0.0009954351708993457,0.0
49,0.0008731572973558989,0.0
50,0.0005467828183585371,0.0
51,0.00022040833936117535,0.0
52,4.0384561306335335e-06,0.0
53,2.542899999410647e-06,0.0
54,1.0473438681877603e-06,0.0
55,9.781314172989512e-05,0.0
56,0.00042418762072725684,0.0
57,0.0007505620997246186,0.0
58,0.0009067059994030198,0.0
59,0.000580331520405658,0.0
60,0.00025395704140829625,0.0
61,7.241743758906548e-05,0.0
62,0.00039879191658642727,0.0
63,0.000725166395583789,0.0
64,0.0009920949440141707,0.0
65,0.0009935905001453936,0.0
66,0.0009950860562766162,0.0
67,0.0009493444097783877,0.0
68,0.0006229699307810261,0.0
69,0.0002965954517836643,0.0
70,3.886873554194458e-05,0.0
71,0.00036524321453930636,0.0
72,0.000691617693536668,0.0
73,0.0009963663907168881,0.0
74,0.000996370125776386,0.0
75,0.000996373860835884,0.0
76,0.0009874493164835102,0.0
77,0.000661074837486145,0.0
78,0.00033470035848877974,0.0
79,8.325879491414482e-06,0.0
80,0.0003271610088219541,0.0
81,0.0006535354878193195,0.0
82,0.0009799099668166848,0.0
83,0.0009963774937205017,0.0
84,0.0009963774937205017,0.0
85,0.0009963774937205017,0.0
86,0.0006991683954007271,0.0
87,0.00037279391827388456,0.0
88,4.641944114704193e-05,0.0
89,3.252485423088956e-06,0.0
90,1.7569292918660534e-06,0.0
91,2.613731606431506e-07,0.0
92,0.0002718247505027342,0.0
93,0.0005981992276295769,0.0
94,0.0009245737047564196,0.0
95,0.0007327170972294941,0.0
96,0.0004063426201026514,0.0
97,7.996814297580873e-05,0.0
98,8.536151535348144e-09,0.0
99,4.8010920375450446e-09,0.0
100,1.0660325397419445e-09,0.0
101,0.0002337198440159658,0.0
102,0.0005600943211428085,0.0
103,0.0008864687982696511,0.0
104,0.0007707993014617816,0.0
105,0.00044442482246441625,0.0
106,0.000118050343467051,0.0
107,0.0,0.0
108,0.0,0.0
109,0.0,0.0
110,0.0,0.0
111,0.0,0.0
112,0.0,0.0
113,0.0,0.0
114,0.0,0.0
115,0.0,0.0
116,0.0,0.0
117,0.0,0.0
118,0.0,0.0
119,0.0,0.0
120,0.0,0.0
121,0.0,0.0
122,0.00014483487517829305,0.0
123,0.0004712093541756583,0.0
124,0.0007975838331730237,0.0
125,0.0009924267847362968,0.0
126,0.0009939223408675197,0.0
127,0.0009954178969987426,0.0
128,0.0012352444853015927,0.0
129,0.0018879934432963234,0.0
130,0.002540742401291054,0.0
131,0.0031945177181220068,0.0
132,0.003850404892260942,0.0
133,0.004506292066399878,0.0
134,0.005351170438436942,0.0
135,0.0066629447867148145,0.0
136,0.007974719134992687,0.0
137,0.009366274759350172,0.0
138,0.010998147154336998,0.0
139,0.012630019549323824,0.0
140,0.014195884480122316,0.0
141,0.015513935260688597,0.0
142,0.01683198604125488,0.0
143,0.018373836464563018,0.0
144,0.020997385161118765,0.0
145,0.023620933857674508,0.0
146,0.026459079306589584,0.0
147,0.030701947533555332,0.0
148,0.034944815760521074,0.0
149,0.03937570987391547,0.0
150,0.0456270364331727,0.0
151,0.05187836299242993,0.0
152,0.05816402869490687,0.0
153,0.06504299848300518,0.0
154,0.07192196827110349,0.0
155,0.07881601675853614,0.0
156,0.08664900425447289,0.0
157,0.09448199175040967,0.0
158,0.10231497924634643,0.0
159,0.11083468855930341,0.0
160,0.11937063647154217,0.0
161,0.12790658438378097,0.0
162,0.13738449314912868,0.0
163,0.14692467022751318,0.0
164,0.15646484730589771,0.0
165,0.16772051640846994,0.0
166,0.17916872890253135,0.0
167,0.1906169413965928,0.0
168,0.2029289741156376,0.0
169,0.21538141577584474,0.0
170,0.2278338574360519,0.0
171,0.2521626978135156,0.0
172,0.27907603946622134,0.0
173,0.30598938111892715,0.0
174,0.3215889365768806,0.0
175,0.33404137823708746,0.0
176,0.3464938198972944,0.0
177,0.35991685362513476,0.0
178,0.37367479320133107,0.0
179,0.38743273277752743,0.0
180,0.40281801198180756,0.0
181,0.4188856786401391,0.0
182,0.4349533452984705,0.0
183,0.45122155255320284,0.0
184,0.46759048796137803,0.0
185,0.48395942336955317,0.0
186,0.4999507197733645,0.0
187,0.5157171176818524,0.0
188,0.53148351559034,0.0
189,0.547781208722717,0.0
190,0.564451412880736,0.0
191,0.5811216170387549,0.0
192,0.5988943366217352,0.0
193,0.6175729991120456,0.0
194,0.6362516616023559,0.0
195,0.6546230116536157,0.0
196,0.6726991366442384,0.0
197,0.6907752616348615,0.0
198,0.7088040749170488,0.0
199,0.7267797769910571,0.0
200,0.7447554790650655,0.0
201,0.7636426793566874,0.0
202,0.7837272626796018,0.0
203,0.8038118460025161,0.0
204,0.8240939175535452,0.0
205,0.8446806154595322,0.0
206,0.8652673133655195,0.0
207,0.8858896018857234,0.0
208,0.9065767227083251,0.0
209,0.9272638435309268,0.0
210,0.9485529524269257,0.0
211,0.9711481086652043,0.0
212,0.993743264903483,0.0
213,1.0161717618333372,0.0
214,1.0381643805719285,0.0
215,1.0601569993105195,0.0
216,1.0822928351690975,0.0
217,1.1048879914073761,0.0
218,1.1274831476456548,0.0
219,1.1503577787242145,0.0
220,1.1743588557950972,0.0
221,1.1983599328659797,0.0
222,1.2222967841883323,0.0
223,1.245896145075443,0.0
224,1.2694955059625537,0.0
225,1.2932892446280517,0.0
226,1.3184953966983093,0.0
227,1.3437015487685668,0.0
228,1.3689159422331971,0.0
229,1.394222517220069,0.0
230,1.4195290922069412,0.0
231,1.4448313328308469,0.0
232,1.4700374849011046,0.0
233,1.4952436369713618,0.0005143491596088055
234,1.520457053678141,0.0005332843684259807
235,1.5473703953308462,0.0
236,1.5742837369835514,0.0
237,1.6011970786362566,0.0
238,1.6283043067224985,0.0
239,1.6554184942084331,0.0
240,1.6825326816943673,0.0
241,1.7113215205168193,0.0
242,1.740243320501816,0.0
243,1.7691651204868126,0.0005081579491051034
244,1.7979086621638978,0.0005458014938629876
245,1.826629616315665,0.000583947052167553
246,1.8553505704674327,0.0006220926104721181
247,1.8856055228250916,0.0006256999062199938
248,1.9161340894759213,0.0006231467239043956
249,1.946662656126751,0.0006205935415887976
250,1.977516483142154,0.0005956825427597125
251,2.008446741459442,0.000565517792752911
252,2.03937699977673,0.0005353530427461094
253,2.070926522571914,0.0005757772696276624
254,2.1026601642221183,0.0006371889131392676
255,2.134393805872323,0.0006986005566508725
256,2.1659804454658667,0.00070189648945383
257,2.197513241282842,0.0006839058537995492
258,2.2290460370998177,0.0006659152181452686
259,2.261692336867583,0.0006279575548173712
260,2.294831899350392,0.0005811548485287912
261,2.3279714618332004,0.0005343521422402111
262,2.3618992679022264,0.0005466535482443134
263,2.39624390538441,0.000590209824038888
264,2.430588542866593,0.0006337660998334624
265,2.4651803000852244,0.0006878076553937806
266,2.499926629233866,0.0007484076912818843
267,2.534672958382508,0.0008090077271699879
268,2.5696507791419716,0.0008403750967730582
269,2.6047987999570723,0.0008502496727045245
270,2.639946820772172,0.0008601242486359907
271,2.675202773329871,0.0008287829541445974
272,2.7105516399782,0.0007619605766307837
273,2.7459005066265294,0.0006951381991169701
