,0,1
0,39.995583325630435,0.08322649207863532
1,39.99558412020005,0.08321313508934217
2,39.99558448791504,0.08319650309471795
3,39.99558448791504,0.08317704983851663
4,39.99558448791504,0.08315759658231534
5,39.99576186103611,0.0831646816619501
6,39.99609240199782,0.08319468351482395
7,39.996422942959526,0.08322468536769781
8,39.99657716100563,0.08322377269971991
9,39.99657875014487,0.08319609975779972
10,39.99658033928411,0.08316842681587956
11,39.996581077575684,0.08314929902502313
12,39.996581077575684,0.08313758597287375
13,39.996581077575684,0.08312587292072438
14,39.99675785548494,0.08306972361113105
15,39.99708839644664,0.08297492323584016
16,39.997418937408355,0.08288012286054927
17,39.99757374780467,0.08279732473943244
18,39.99757533694392,0.08272499150510644
19,39.997576926083156,0.08265265827078043
20,39.99757766723633,0.08257710853758986
21,39.99757766723633,0.08249874753373669
22,39.99757766723633,0.08242038652988352
23,39.9974014845389,0.08234494632671727
24,39.997070943577185,0.08227206511334334
25,39.99674040261548,0.08219918389996941
26,39.995529940186294,0.0820927513043806
27,39.99354669441604,0.08195685250049538
28,39.9915634486458,0.08182095369661016
29,39.98798460787803,0.08174064368323061
30,39.98300106722459,0.08170927188273695
31,39.97801752657114,0.0816779000822433
32,39.97127811106152,0.08166010050740771
33,39.962989160791,0.08165427823002352
34,39.95470021052048,0.08164845595263932
35,39.94465736943316,0.08160617908951974
36,39.933063009545556,0.08153165393900204
37,39.92146864965795,0.08145712878848435
38,39.90777200163747,0.08141164718533749
39,39.89221115020937,0.08139191993961221
40,39.87665029878127,0.08137219269388693
41,39.859258758950325,0.08135366213769986
42,39.84023994053821,0.08133619530554725
43,39.8212211221261,0.08131872847339468
44,39.80085773548426,0.08131261730234167
45,39.77929629428977,0.08131662439912962
46,39.757734853095286,0.08132063149591758
47,39.73633457694627,0.081339237662355
48,39.715078250485675,0.08137088345237263
49,39.69382192402507,0.08140252924239025
50,39.6727802401023,0.08142506775877964
51,39.651930733286875,0.08143945220878766
52,39.63108122647145,0.08145383665879567
53,39.609802922959304,0.08143623751898486
54,39.588139776853524,0.08138993328943525
55,39.56647663074774,0.08134362905988565
56,39.545402408578944,0.08135343068150327
57,39.524858016497404,0.08141370837677493
58,39.504313624415865,0.08147398607204662
59,39.48339488988781,0.08147346769572383
60,39.4621385634272,0.08141812181188349
61,39.44088223696661,0.08136277592804313
62,39.41978615984099,0.08126972770425546
63,39.39883494811427,0.08114259656513703
64,39.37788373638756,0.0810154654260186
65,39.35767950022763,0.08093972047938972
66,39.33815215725904,0.08091054059508775
67,39.31862481429045,0.08088136071078579
68,39.29872441087002,0.08084823256508236
69,39.278485133522366,0.08081151796887143
70,39.25824585617472,0.08077480337266052
71,39.237793645615476,0.08068732210288963
72,39.21714754862264,0.08055361521519612
73,39.196501451629814,0.08041990832750259
74,39.176227560425694,0.08034135046561573
75,39.15629339781193,0.08031312954464764
76,39.13635923519816,0.08028490862367954
77,39.116106405335394,0.08022649787263908
78,39.09556201325386,0.08014046516211497
79,39.07501762117232,0.08005443245159086
80,39.05442017892998,0.079968113910459
81,39.033774081937146,0.07988153322088697
82,39.01312798494432,0.07979495253131494
83,38.993382702879856,0.07975071531095695
84,38.97446558937904,0.0797454067639302
85,38.95554847587821,0.07974009821690344
86,38.935943297518506,0.07969135429238224
87,38.91570402017086,0.07960258168661852
88,38.8954647428232,0.07951380908085479
89,38.87469679528853,0.07942930913285254
90,38.85344046882793,0.07934875621280767
91,38.832184142367325,0.0792682032927628
92,38.81161429353409,0.07922179216453022
93,38.79168013092033,0.07920699673023628
94,38.771745968306554,0.07919220129594232
95,38.75149533614896,0.07914671377226894
96,38.73095094406742,0.07907273660079916
97,38.71040655198589,0.0789987594293294
98,38.69002021153416,0.07888816469276252
99,38.66978093418651,0.07874349822411053
100,38.649541656838856,0.07859883175545852
101,38.62977598495436,0.07853780609836639
102,38.61045205180835,0.07855479344885204
103,38.59112811866235,0.0785717807993377
104,38.57133112947949,0.07854798745699064
105,38.55109185213183,0.07848606582457522
106,38.530852574784184,0.07842414419215978
107,38.51061329743653,0.07835203922762003
108,38.49037402008888,0.07827039034947932
109,38.47013474274122,0.07818874147133861
110,38.45021010351642,0.0781065275103623
111,38.43058105563654,0.07802378267412574
112,38.41095200775665,0.0779410378378892
113,38.39116582395744,0.0778787534078151
114,38.371231661343664,0.07783573705255305
115,38.3512974987299,0.07779272069729098
116,38.331206383338895,0.07772334822731801
117,38.31096710599124,0.07762909583107502
118,38.29072782864359,0.07753484343483207
119,38.27116788638151,0.07747578537118902
120,38.25225077288069,0.07745003035593657
121,38.233333659379866,0.07742427534068413
122,38.21410337289297,0.07737742839479647
123,38.194576029924384,0.07731057495094973
124,38.17504868695579,0.07724372150710296
125,38.15494786503376,0.07715945246024222
126,38.13430176804093,0.07705862431542417
127,38.1136556710481,0.0769577961706061
128,38.09373860169652,0.07689295085945161
129,38.07451637346181,0.07686240102752984
130,38.05529414522711,0.07683185119560805
131,38.03586386757008,0.07679366485135011
132,38.01623481969019,0.07674818259037242
133,37.99660577181031,0.07670270032939469
134,37.976665016081135,0.07661691101893943
135,37.95642573873348,0.07649251977506062
136,37.93618646138582,0.07636812853118181
137,37.91662175742922,0.07628036241753638
138,37.89770464392839,0.07622775642893566
139,37.87878753042757,0.07617515044033493
140,37.859663100072815,0.07615193574871258
141,37.84033916692681,0.07615700455490589
142,37.82101523378082,0.07616207336109918
143,37.801432459804225,0.07610013084234693
144,37.78160000210175,0.07597354768227643
145,37.76176754439927,0.07584696452220592
146,37.742348743646815,0.0757585487935421
147,37.7233299252347,0.07570703876303722
148,37.70431110682258,0.07565552873253234
149,37.68518899626769,0.07559469680875455
150,37.66596676803299,0.0755248294801442
