,0,1
0,99.96697752827244,0.2945740958179983
1,99.96835788170519,0.2945659112854972
2,99.96973823513792,0.29455230760695517
3,99.97111858857068,0.2945081823012969
4,99.97249894200343,0.2944640569956386
5,99.97387929543618,0.29441678886896966
6,99.97525964886893,0.29436070702887496
7,99.97664000230168,0.29430462518878026
8,99.97802035573442,0.29426033747936897
9,99.97940070916717,0.29423571271201776
10,99.98078106259992,0.2942110879446665
11,99.98182529877562,0.29417169808579735
12,99.982515475492,0.29411675496326806
13,99.98320565220835,0.2940618118407387
14,99.98410355212526,0.29403074494815645
15,99.9851404683403,0.29401565694041526
16,99.98617738455533,0.294000568932674
17,99.98696771710608,0.29395410123038124
18,99.98765789382246,0.29389488791698176
19,99.98834807053882,0.2938356746035823
20,99.98875552164269,0.2937701337109901
21,99.98910226114133,0.2937032340540244
22,99.98944900063998,0.29363633439705855
23,99.99011695611526,0.29360537983031354
24,99.99080713283163,0.2935769118911791
25,99.99148088399114,0.2935487541226587
26,99.99182432120887,0.2935268338095252
27,99.99216775842659,0.29350491349639174
28,99.99256648166491,0.29348509818260576
29,99.99325665838127,0.29347637987624586
30,99.99394683509766,0.293467661569886
31,99.99454286532969,0.2934460831474896
32,99.9948863025474,0.29339000130739495
33,99.99522973976512,0.29333391946730025
34,99.99544270350042,0.2932868467185167
35,99.99544600578136,0.29325425092820784
36,99.99544930806229,0.29322165513789905
37,99.99562120409009,0.29317332600077667
38,99.9959646413078,0.293108988458333
39,99.99630807852552,0.2930446509158893
40,99.99665151574324,0.2930031508772022
41,99.99699495296096,0.2929763910144159
42,99.99733839017867,0.29294963115162953
43,99.99743699312067,0.2929181582085442
44,99.9974402954016,0.292884850719757
45,99.99744359768256,0.2928515432309698
46,99.99772985450363,0.29281018380515145
47,99.99807329172137,0.2927671972170586
48,99.99841672893906,0.29272421062896564
49,99.99876016615679,0.2927153187561645
50,99.99910360337451,0.29270845086584835
51,99.99942798045998,0.29269992590218463
52,99.99943128274093,0.2926634869400927
53,99.99943458502186,0.29262704797800065
54,99.99943733215332,0.2925859189599384
55,99.99943733215332,0.29252158141749474
56,99.99943733215332,0.29245724387505107
57,99.99943733215332,0.2924001647525606
58,99.99943733215332,0.29236173303472923
59,99.99943733215332,0.2923233013168978
60,99.99943733215332,0.29226867773917153
61,99.99943733215332,0.2921889675095953
62,99.99943733215332,0.2921092572800191
63,99.99943733215332,0.2919790093044865
64,99.99943733215332,0.2917990919291573
65,99.99943733215332,0.29161917455382813
66,99.99943733215332,0.2913964404770644
67,99.99943733215332,0.29114706133024737
68,99.99943733215332,0.2908976821834303
69,99.99943733215332,0.29061097401971475
70,99.99943733215332,0.29031035258245586
71,99.99943733215332,0.29000973114519696
72,99.99914865442264,0.2897272956392475
73,99.99880521720492,0.28944830983573067
74,99.99846177998722,0.28916932403221385
75,99.99548841462308,0.28896301814364883
76,99.99238427053987,0.28876032641701216
77,99.98887928945304,0.2885571926232441
78,99.97958006632717,0.28834766859121513
79,99.9702808432013,0.2881381445591862
80,99.95915093167162,0.28792862052715723
81,99.9394957555192,0.28771909649512833
82,99.91984057936679,0.2875095724630994
83,99.89719408229345,0.28727932653429683
84,99.86718295311448,0.2869980632956493
85,99.83717182393552,0.2867168000570018
86,99.80343241003669,0.28644055875359115
87,99.76412205773184,0.2861718214081627
88,99.724811705427,0.28590308406273435
89,99.68300769032687,0.28562441599496713
90,99.63883638047896,0.2853363204509273
91,99.59466507063105,0.2850482249068875
92,99.54904058928938,0.2847665353892212
93,99.50254447366001,0.2844886883032698
94,99.45604835803061,0.2842108412173184
95,99.40924065664657,0.28399510982599424
96,99.36232184905694,0.2838015278398806
97,99.31540304146728,0.28360794585376686
98,99.26848423387764,0.28345546229624985
99,99.22156542628798,0.28331027580666457
100,99.17464661869835,0.2831650893170793
101,99.12793097674185,0.2829000394825131
102,99.08122351513234,0.2826301634195193
103,99.03456257161554,0.28235402144964095
104,98.98848914794642,0.28199874156924404
105,98.94241572427732,0.28164346168884713
106,98.89622472338179,0.2812759341806989
107,98.84951726177229,0.2808546086815103
108,98.80280980016278,0.2804332831823217
109,98.75603945976655,0.2800106025368679
110,98.7091206521769,0.27958472216741775
111,98.66220184458726,0.2791588417979676
112,98.61545616732683,0.27875814741390925
113,98.56896005169745,0.27839375779298936
114,98.52246393606808,0.27802936817206947
115,98.4759678204387,0.27760438772498786
116,98.42947170480932,0.2771238489123997
117,98.38297558917994,0.27664331009981163
118,98.33621159770976,0.27622771963224835
119,98.2892927901201,0.27584966540054395
120,98.24237398253047,0.27547161116883956
121,98.19545517494083,0.27511224085180525
122,98.14853636735118,0.2747592384065391
123,98.10161755976154,0.274406235961273
124,98.05397350946706,0.27402783439110706
125,98.00620931795689,0.27364522528914115
126,97.9584451264467,0.2732626161871753
127,97.91088593199063,0.2728424537455559
128,97.8633330864606,0.27242112824636733
129,97.81578024093055,0.27200615483084
130,97.7682273954005,0.27166226212609684
131,97.72067454987047,0.27131836942135373
132,97.67316272817018,0.27097668705226663
133,97.62582122862028,0.2706441815231772
134,97.57847972907037,0.27031167599408784
135,97.53113822952047,0.2699645269912785
136,97.48379672997055,0.2695841953244434
137,97.43645523042062,0.26920386365760823
138,97.38946731721303,0.26880638610132923
139,97.34297120158365,0.2683850606021406
140,97.29647508595428,0.26796373510295196
141,97.25009105328837,0.26757743552985025
142,97.20380628363912,0.26722215564945334
143,97.1575215139899,0.2668668757690565
144,97.11177982170616,0.2665350043957938
145,97.06634043597745,0.2662161634774889
146,97.02090105024875,0.265897322559184
147,96.97530220880077,0.26553724309278964
148,96.92965147709192,0.2651637437313468
149,96.88400074538306,0.26479024436990395
150,96.83798372947987,0.26442069203641755
151,96.79191030581075,0.26405174754523614
152,96.74583688214165,0.2636828030540547
153,96.69914297304729,0.2633472898896644
154,96.65243551143779,0.26301250692544426
155,96.60574721870114,0.26267834364461357
156,96.55925110307174,0.26235039298578566
157,96.51275498744238,0.26202244232695776
158,96.46617316131149,0.2616829466113551
159,96.41925435372185,0.26129806007425843
160,96.37233554613222,0.2609131735371618
161,96.32541673854257,0.2605325892605382
162,96.27849793095292,0.26016136733422607
163,96.23157912336328,0.2597901454079139
164,96.18466031577363,0.2594602455751184
165,96.13774150818399,0.2591858146418631
166,96.09082270059434,0.2589113837086078
167,96.04390389300471,0.25863695277535254
168,95.99698508541506,0.25836252184209724
169,95.95006627782541,0.25808809090884194
170,95.90328507099812,0.2577654700534273
171,95.85657760938861,0.2574170224784227
172,95.8098701477791,0.25706857490341806
173,95.76332397330984,0.256702747248645
174,95.71682785768046,0.2563315253223329
175,95.67033174205108,0.2559603033960207
176,95.62383562642171,0.25566183506251605
177,95.57733951079233,0.2553737395184763
178,95.53084339516295,0.2550856439744365
179,95.48476459932567,0.2548087908816926
180,95.43869117565657,0.25453208251330656
181,95.39263875228129,0.25424688803481044
182,95.3467766745923,0.2538847758490213
183,95.30091459690334,0.2535226636632321
184,95.25505251921435,0.2531658483889615
185,95.20919044152538,0.25282878798961067
186,95.1633283638364,0.25249172759025973
187,95.11780815139554,0.25218745383647034
188,95.07300280360721,0.2519517393004378
189,95.02819745581891,0.25171602476440524
190,94.98320798917557,0.25142525313540487
191,94.93797994942699,0.2510631409496158
192,94.8927519096784,0.25070102876382666
193,94.84752386992983,0.25036760357722604
194,94.80229583018125,0.2500578723994441
195,94.75706779043269,0.24974814122166222
196,94.71142145413414,0.24943690754190487
197,94.66555937644517,0.24912489892899223
198,94.61969729875618,0.24881289031607956
199,94.57416145818965,0.24850263944628356
200,94.52872207246094,0.24819290826850166
201,94.48328268673222,0.24788317709071978
202,94.43709608124703,0.24765698475963632
203,94.39081131159779,0.24744176713978053
204,94.34452654194854,0.2472265495199247
205,94.29803128098227,0.24686503136183569
206,94.25153516535289,0.24650291917604653
207,94.20490205943477,0.2461499101524047
208,94.15713786792459,0.24587206306645326
209,94.10937367641442,0.24559421598050188
210,94.06179555727502,0.24532388798280877
211,94.01487674968536,0.24508020242381864
212,93.96795794209572,0.24483651686482844
213,93.92117954344725,0.24456862286770306
214,93.87468342781789,0.2442520593845289
215,93.82818731218852,0.24393549590135477
216,93.78178508740763,0.24360780311501876
217,93.73550031775838,0.24326618784540638
218,93.68921554810915,0.24292457257579395
219,93.64281320123351,0.24265390908072929
