,0,1
0,19.998682191501164,0.026868451345382568
1,19.99903475530006,0.026865949001609345
2,19.999285237410948,0.02685930697585664
3,19.99928693242921,0.02684257597661377
4,19.999288627447473,0.026825844977370897
5,19.999289512634277,0.02682061567926455
6,19.999289512634277,0.02682795832303708
7,19.999289512634277,0.026835300966809604
8,19.999523827685763,0.026840968405576295
9,19.999876391484655,0.02684579044029258
10,20.000228955283546,0.02685061247500887
11,20.00028277712122,0.026832044750975784
12,20.000284472139484,0.026809395800035652
13,20.000286102294922,0.026787034817676747
14,20.000286102294922,0.026771911163339303
15,20.000286102294922,0.02675678750900186
16,20.000286102294922,0.026735134812587123
17,20.000286102294922,0.026691005888819896
18,20.000286102294922,0.02664687696505267
19,20.000286102294922,0.02661734464404572
20,20.000286102294922,0.02660865036932999
21,20.000286102294922,0.026599956094614265
22,20.000075000504257,0.026574507015143606
23,19.999722436705365,0.026537830326847006
24,19.99936987290647,0.026501153638550407
25,19.998737674017967,0.02645563791006493
26,19.99802915638365,0.026407709807430325
27,19.997320638749343,0.026359781704795724
28,19.995586891655083,0.02633629359926587
29,19.993824072660622,0.02631349852606161
30,19.991834500857117,0.02628665429555302
31,19.98864786652097,0.026238433948390157
32,19.98546123218483,0.026190213601227294
33,19.98202586798797,0.026149781233600337
34,19.97812054590793,0.02612406371511348
35,19.97421522382789,0.026098346196626616
36,19.96957280059228,0.026088368469708075
37,19.964284343608895,0.02609218591385847
38,19.958995886625505,0.02609600335800886
39,19.951892079389477,0.026111902418322584
40,19.944081435229393,0.0261325056575649
41,19.93627079106931,0.026153108896807213
42,19.927230805581996,0.02617318224754641
43,19.91806414681079,0.026193200997732202
44,19.908694810785406,0.026209343108627436
45,19.897358528636396,0.026187863135800342
46,19.886022246487386,0.02616638316297325
47,19.874685964338383,0.026147483066293952
48,19.863349682189373,0.026135208796107038
49,19.852013400040363,0.02612293452592013
50,19.841006468429427,0.026115467663832773
51,19.830375313878204,0.026113485880625512
52,19.81974415932698,0.02611150409741825
53,19.809574095529058,0.026118127873306023
54,19.79964806857562,0.02612930622651196
55,19.78972204162218,0.026140484579717897
56,19.780115231344105,0.02617248621897443
57,19.770568888481783,0.026208432295950386
58,19.761012075996245,0.026243832408507483
59,19.751086049042808,0.026259978918693836
60,19.74116002208937,0.026276125428880186
61,19.730931627533522,0.026285708401609528
62,19.719595345384512,0.02627124229746067
63,19.708259063235502,0.026256776193311814
64,19.696922781086496,0.026214578188513443
65,19.685586498937486,0.02613099625343115
66,19.67425021678848,0.026047414318348856
67,19.663551879611266,0.02597603445573354
68,19.653300409151157,0.02591320188215769
69,19.643048938691052,0.02585036930858184
70,19.633301841566542,0.025844321762799195
71,19.623701258119773,0.025854769504684485
72,19.614100674673008,0.02586521724656977
73,19.60523040086238,0.025893020522642054
74,19.59638918559784,0.025921514364147382
75,19.58749156256738,0.025944081743176865
76,19.578270663211725,0.025932684206574734
77,19.56904976385607,0.025921286669972603
78,19.55948321431571,0.025909840124440017
79,19.5492317438556,0.025898296465573754
80,19.538980273395495,0.025886752806707495
81,19.528530521091522,0.02585636077367462
82,19.5178993665403,0.025808724915568276
83,19.507268211989075,0.025761089057461932
84,19.497137035363117,0.02568216313523301
85,19.48721100840968,0.025590398353359443
86,19.477284981456243,0.025498633571485872
87,19.468330828565104,0.025466563640421692
88,19.45948961330057,0.025441430610991356
89,19.45070672879397,0.025417642346319984
90,19.44257064112722,0.025408765418774095
91,19.434434553460466,0.025399888491228203
92,19.426386190858253,0.025411522890621725
93,19.418575546698175,0.025478739132121474
94,19.41076490253809,0.025545955373621223
95,19.402483918948807,0.025583232724538857
96,19.393642703684268,0.025584849202085792
97,19.384801488419733,0.02558646567963273
98,19.375018281778424,0.02553365688163554
99,19.36471257073387,0.025450659435609764
100,19.354406859689316,0.025367661989583987
101,19.343876036483664,0.025310862941617385
102,19.333299122516884,0.025259427904643666
103,19.322733197075934,0.025207864589261456
104,19.312807170122493,0.025148831194552978
105,19.302881143169056,0.025089797799844504
106,19.293242405118693,0.02503988804248612
107,19.28472663336083,0.025025641121733454
108,19.276210861602962,0.02501139420098079
109,19.26784337389643,0.025009844786933223
110,19.25970728622968,0.02502811006994946
111,19.251571198562928,0.025046375352965694
112,19.243215889805867,0.02507029327339365
113,19.234700118048,0.025098348748106587
114,19.226184346290133,0.025126404222819525
115,19.217668574532265,0.025135964685154985
116,19.209152802774398,0.025139818659871412
117,19.20063703101653,0.025143672634587836
118,19.19078004863374,0.02510217083823862
119,19.180854021680304,0.025058334158999652
120,19.170883124913065,0.025005874868272004
121,19.160631654452956,0.024899497859985444
122,19.150380183992848,0.02479312085169889
123,19.140234386522803,0.024712032862675804
124,19.130308359569366,0.024683539021170476
125,19.12038233261593,0.024655045179665148
126,19.111205448410946,0.02463204523104091
127,19.102743917237525,0.02461429137594913
128,19.0942823860641,0.02459653752085735
129,19.08601025434283,0.02461148976728228
130,19.077819926091635,0.02464056809784413
131,19.06962959784044,0.024669646428405977
132,19.061823379614367,0.024680034060344924
133,19.05406697603873,0.024687997723739998
134,19.046255874023412,0.024693798415815406
135,19.037740102265545,0.024671733953931792
136,19.02922433050768,0.024649669492048176
137,19.020441781761615,0.02462469245245199
138,19.010895438899293,0.024591376576230374
139,19.001349096036968,0.02455806070000876
140,18.991464306579086,0.02451914399111739
141,18.981158595534534,0.024473261600180606
142,18.970852884489982,0.02442737920924382
143,18.960581482064963,0.024371145079654
144,18.95033001160486,0.024308896995134666
145,18.94007854114475,0.024246648910615336
146,18.931249230116507,0.024214931087337074
147,18.922733458358643,0.024189944180170862
148,18.91422003692435,0.024165225465330804
