,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.00024701290355727356,0.0
5,0.0005567214517122179,0.0
6,0.0008664299998671622,0.0
7,0.0009926658918867589,0.0
8,0.00099408507919426,0.0
9,0.000995504266501761,0.0
10,0.0008747445288646845,0.0
11,0.0005650359807097401,0.0
12,0.0002553274325547958,0.0
13,4.274835823106364e-06,0.0
14,2.8556485156054923e-06,0.0
15,1.4364612081046205e-06,0.0
16,1.7273900603748787e-08,0.0
17,0.0003059388733215491,0.0
18,0.0006156474214764934,0.0
19,0.0009253559696314376,0.0
20,0.000992935910227776,0.0
21,0.000994355097535277,0.0
22,0.0009957742848427779,0.0
23,0.0008158185591004088,0.0
24,0.0005061100109454646,0.0
25,0.00019640146279052033,0.0
26,4.0048174820891755e-06,0.0
27,2.585630174588304e-06,0.0
28,1.1664428670874328e-06,0.0
29,5.5156294930878546e-05,0.0
30,0.0003648648430858211,0.0
31,0.0006745733912407637,0.0
32,0.000984281939395706,0.0
33,0.0009932059285687933,0.0
34,0.0009946251158762943,0.0
35,0.0009960443031837953,0.0
36,0.0007568925893361475,0.0
37,0.0004471840411812049,0.0
38,0.00013747549302626242,0.0
39,3.7347991410720765e-06,0.0
40,2.315611833571213e-06,0.0
41,8.964245260703495e-07,0.0
42,0.00011408226469513117,0.0
43,0.00042379081285007366,0.0
44,0.0007334993610050162,0.0
45,0.0009920567596023095,0.0
46,0.0009934759469098105,0.0
47,0.0009948951342173113,0.0
48,0.0009963143215248123,0.0
49,0.0009963695581381644,0.0
50,0.0009963731024712197,0.0
51,0.000996376646804275,0.0
52,0.0007606736146634455,0.0
53,0.0004509650665085029,0.0
54,0.0001412565183535604,0.0
55,3.7634235355540648e-06,0.0
56,2.3442362280532014e-06,0.0
57,9.250489205523377e-07,0.0
58,0.00011032394035558942,0.0
59,0.0004200324885105319,0.0
60,0.0007297410366654745,0.0
61,0.0009920508361955839,0.0
62,0.0009934700235030847,0.0
63,0.0009948892108105857,0.0
64,0.0009963083981180865,0.0
65,0.0007017476448991929,0.0
66,0.0003920390967442503,0.0
67,8.23305485893078e-05,0.0
68,3.4934051945369815e-06,0.0
69,2.0742178870361185e-06,0.0
70,6.550305795352545e-07,0.0
71,0.00016924991011984202,0.0
72,0.0004789584582747845,0.0
73,0.0007886670064297271,0.0
74,0.0009923208545366009,0.0
75,0.0009937400418441019,0.0
76,0.0009951592291516027,0.0
77,0.0009525302232898828,0.0
78,0.0006428216751349403,0.0
79,0.0003331131269799977,0.0
80,2.3404578825055196e-05,0.0
81,3.2233868535198986e-06,0.0
82,1.804199546019019e-06,0.0
83,3.850122385181395e-07,0.0
84,0.0002281758798841052,0.0
85,0.0005378844280390512,0.0
86,0.0008475929761939974,0.0
87,0.000992590872877618,0.0
88,0.0009940100601851189,0.0
89,0.0009954292474926199,0.0
90,0.0009963774937205017,0.0
91,0.0009963774937205017,0.0
92,0.0009963774937205017,0.0
93,0.0009562998983529537,0.0
94,0.0006465913519730142,0.0
95,0.0003368828055930747,0.0
96,2.7174259213135122e-05,0.0
97,3.2406664384653885e-06,0.0
98,1.8214791309645087e-06,0.0
99,4.022918234636293e-07,0.0
100,0.00022440620944902826,0.0
101,0.0005341147558289678,0.0
102,0.0008438233022089073,0.0
103,0.0008301334305239095,0.0
104,0.00052042488414397,0.0
105,0.0002107163377640305,0.0
106,1.0223172329796851e-08,0.0
107,6.678839274434767e-09,0.0
108,3.134506219072683e-09,0.0
109,5.476253355343881e-12,0.0
110,3.701246817201812e-12,0.0
111,1.926240279059743e-12,0.0
112,1.512337409176737e-13,0.0
113,0.000283320824321162,0.0
114,0.0005930293724761081,0.0
115,0.0009027379206310541,0.0
116,0.0009928322668241536,0.0
117,0.0009942514541316546,0.0
118,0.0009956706414391554,0.0
119,0.0008384366081007855,0.0
120,0.0005287280599458393,0.0
121,0.0002190195117908933,0.0
122,9.977874469229982e-05,0.0
123,0.00040948729284724585,0.0
124,0.000719195841002192,0.0
125,0.000996366515597297,0.0
126,0.0009963700599303522,0.0
127,0.0009963736042634076,0.0
128,0.000996377148596463,0.0
129,0.0009963774937205017,0.0
130,0.0009963774937205017,0.0
131,0.0009963774937205017,0.0
132,0.0012132329986106385,0.0
133,0.0015229415467655843,0.0
134,0.0018326500949205305,0.0
135,0.001988905194402431,0.0
136,0.001990324381709932,0.0
137,0.0019917435690174324,0.0
138,0.0021756720683367508,0.0
139,0.002795089164646643,0.0
140,0.003414506260956535,0.0
141,0.004063245178557245,0.0
142,0.004998326847520783,0.0
143,0.00593340851648432,0.0
144,0.006868490185447858,0.0
145,0.007798268283589361,0.0
146,0.008727393928054198,0.0
147,0.009656519572519036,0.0
148,0.010589743021408042,0.0
149,0.011524824599491246,0.0
150,0.012459906177574448,0.0
151,0.013544654911378979,0.0
152,0.014787956054212535,0.0
153,0.01603125719704609,0.0
154,0.017539750004311627,0.0
155,0.01971962170863298,0.0
156,0.02189949341295433,0.0
157,0.024129362909803255,0.0
158,0.0269286517104345,0.0
159,0.029727940511065743,0.0
160,0.032527229311696985,0.0
161,0.03558806728129915,0.0
162,0.03868515203580594,0.0
163,0.041782236790312725,0.0
164,0.045314055589346744,0.0
165,0.04905438190167956,0.0
166,0.052794708214012366,0.0
167,0.056681655036970924,0.0
168,0.06073168989745869,0.0
169,0.06478172475794644,0.0
170,0.0688317596184342,0.0
171,0.07288179447892194,0.0
172,0.07693182933940972,0.0
173,0.0810226896257252,0.0
174,0.08566831784804939,0.0
175,0.09031394607037357,0.0
176,0.09495957429269777,0.0
177,0.0996258365246364,0.0
178,0.10429528848143406,0.0
179,0.10896474043823168,0.0
180,0.11363419239502935,0.0
181,0.118303644351827,0.0
182,0.12297309630862463,0.0
183,0.12807110077279946,0.0
184,0.13366967837406193,0.0
185,0.1392682559753244,0.0
186,0.1449469895204408,0.0
187,0.15085527857802894,0.0
188,0.1567635676356171,0.0
189,0.1627067756224538,0.0
190,0.1692344788681811,0.0
191,0.17576218211390846,0.0
192,0.18228988535963575,0.0
193,0.1891024050901447,0.0
194,0.1959636406185004,0.0
195,0.20282487614685613,0.0
196,0.21005862270085496,0.0
197,0.2174916278565737,0.0
198,0.22492463301229237,0.0
199,0.2323790352696971,0.0
200,0.23985968789436274,0.0
201,0.24734034051902834,0.0
202,0.25466822211097123,0.0
203,0.26152945763932695,0.0
204,0.26839069316768266,0.0
205,0.27523718575721595,0.0
206,0.28176488900294333,0.0
207,0.28829259224867065,0.0
208,0.2948202954943979,0.0
209,0.3008466423531127,0.0
210,0.30677874642066216,0.0
211,0.3127108504882117,0.0
212,0.31920651703101866,0.0
213,0.32602010509042745,0.0
214,0.33283369314983624,0.0
215,0.339938721333208,0.0
216,0.34741937395787365,0.0
217,0.3549000265825393,0.0
218,0.36252591089026087,0.0
219,0.3706259806112364,0.0
220,0.37872605033221185,0.0
221,0.38684596044704805,0.0
222,0.39556544726433346,0.0
223,0.4042849340816189,0.0
224,0.4130044208989043,0.0
225,0.42196107673202443,0.0
226,0.4309664483629913,0.0
227,0.43997181999395824,0.0
228,0.4485887167131451,0.0
229,0.4569746712478022,0.0
230,0.4653606257824591,0.0
231,0.4734834966945316,0.0
232,0.4812500341328787,0.0
233,0.4890165715712258,0.0
234,0.49685725103524403,0.0
235,0.5049573207562196,0.0
236,0.5130573904771951,0.0
237,0.5211763848815458,0.0
238,0.5302294039814597,0.0
239,0.5392824230813735,0.0
240,0.5483354421812873,0.0
241,0.5581284774484981,0.0
242,0.5680867984584034,0.0
243,0.5780451194683085,0.0
244,0.5883843760403269,0.0
245,0.598962114146542,0.0
246,0.6095398522527571,0.0
247,0.6199799895966318,0.0
248,0.6302241954202185,0.0
249,0.6404684012438051,0.0
250,0.6504523010999468,0.0
251,0.6594576727309136,0.0
252,0.6684630443618805,0.0
253,0.6774687822770418,0.0
254,0.6865218013769556,0.0
255,0.6955748204768695,0.0
256,0.7046278395767833,0.0
257,0.7144098557944812,0.0
258,0.7243681768043864,0.0
259,0.7343264978142915,0.0
260,0.7452039479625265,0.0
261,0.7566869879787329,0.0
262,0.7681700279949394,0.0
263,0.7799201502361855,0.0
264,0.7920702548176488,0.0
265,0.8042203593991121,0.0
266,0.8161818276204896,0.0
267,0.8273789828230144,0.0
268,0.8385761380255394,0.0
269,0.8497732932280645,0.0
270,0.8600692061704174,0.0
271,0.870361059462951,0.0
272,0.8806529127554845,0.0
273,0.8916627441162893,0.0
274,0.9028598993188143,0.0
