,0,1
0,10.003629922866821,0.006482537541534884
1,10.003629922866821,0.006447040932367453
2,10.003629922866821,0.006426448670794905
3,10.003629922866821,0.0064068222387420135
4,10.003629922866821,0.006417145937046417
5,10.003629922866821,0.00643742971371352
6,10.003629922866821,0.006425430255354391
7,10.003629922866821,0.0063882433314647
8,10.003629922866821,0.006372529719786074
9,10.003629922866821,0.006392907402826636
10,10.00354639480872,0.006398866387177343
11,10.003093240212957,0.006341020061126714
12,10.002640085617196,0.0062831737350760855
13,10.00173142228668,0.00626113608008669
14,10.000820755839428,0.0062392558950707866
15,9.999175256527874,0.006252762501387534
16,9.997353923633364,0.0062747365927768965
17,9.995257831807628,0.006234128253498417
18,9.992992058828813,0.006154871274299179
19,9.990718799916777,0.006108264418707007
20,9.98843559791505,0.0061050246488226784
21,9.986047470753535,0.006103537400464979
22,9.983328543178956,0.006107575374523708
23,9.980561487387533,0.006112611453274721
24,9.976918821598517,0.006135806327519048
25,9.973276155809499,0.006159001201763374
26,9.96805343157736,0.0061483863279174706
27,9.962580718382377,0.0061324222444294725
28,9.956496524248731,0.00614547613486264
29,9.950117501862223,0.0061725211704187774
30,9.943535191747905,0.006170449474127017
31,9.936737872811461,0.006137582243416432
32,9.929795474810433,0.006129896146529809
33,9.922510143232401,0.0061817324646790735
34,9.915175607477645,0.00622656379497033
35,9.907437121303849,0.00621388643455339
36,9.899698635130052,0.0062012090741364505
37,9.892376995631203,0.006196133360643287
38,9.88509166405317,0.006191719761090723
39,9.878137667052547,0.006219783212084253
40,9.871305490070277,0.006259787327177708
41,9.86150453390799,0.006276250180353121
42,9.849199643730739,0.006272857812611921
43,9.83899112009174,0.006256579919848138
44,9.832612097705232,0.006216763617501601
45,9.826233075318724,0.0061890065545397175
46,9.819854052932216,0.006222249410744138
47,9.813475030545709,0.0062554922669485575
48,9.806687601282562,0.006244634075275897
49,9.79989028234612,0.006232707965846628
50,9.792351649985967,0.006219672371527947
51,9.78461316381217,0.006206337666496795
52,9.773325383795914,0.006202253530710887
53,9.759661029831374,0.006204363489539539
54,9.748985448058903,0.006210346378325527
55,9.742606425672395,0.006221896862260962
56,9.736227403285888,0.006231325325292536
57,9.72984838089938,0.006233297359135171
58,9.723484238808215,0.006233977358049838
59,9.71755837101747,0.006196602621413231
60,9.711632503226724,0.006159227884776623
61,9.706501105853391,0.006166323325359805
62,9.7015164053,0.006181630064233592
63,9.693218893137027,0.006148666063892601
64,9.683179775938589,0.006090325262094228
65,9.675499681569512,0.006049133028624488
66,9.67051498101612,0.006027534562728961
67,9.665394602692468,0.006007894192732771
68,9.659921889497486,0.005993338704846655
69,9.654449176302505,0.005981676881827141
70,9.648976463107523,0.005999519092784316
71,9.64350374991254,0.00601736130374149
72,9.638470547227023,0.006004165114726744
73,9.633485846673633,0.005987543686624535
74,9.627831120757858,0.005954008503664916
75,9.621905252967112,0.005913628763077627
76,9.615742292469795,0.005902384461606322
77,9.609363270083287,0.005917691200480108
78,9.60298424769678,0.005934631351089205
79,9.59660522531027,0.0059548212213828495
80,9.590292271435263,0.005967905331259456
81,9.584366403644518,0.005939357793727978
82,9.578440535853773,0.005910810256196499
83,9.572114319438667,0.00592522397998983
84,9.565770155097985,0.005941563688971664
85,9.555542233659812,0.0059620704418814905
86,9.544143652674085,0.00598383324393057
87,9.536180206956889,0.005983835217449047
88,9.530707493761907,0.005968058946707967
89,9.525425584108433,0.00594046025825485
90,9.520440883555041,0.005894446135260032
91,9.515449132030914,0.00585943965650549
92,9.510429573431695,0.005867844276930053
93,9.505416165354516,0.005876257182001764
94,9.500849761351061,0.00588527219385381
95,9.496283357347606,0.005894287205705856
96,9.4917457066534,0.0058637974015067025
97,9.487214160695771,0.005824920162894755
98,9.482660439282547,0.00580795253726599
99,9.47809403527909,0.005803515461120062
100,9.473340460052379,0.005793080115371079
101,9.468355759498989,0.005775237904413905
102,9.461828681989486,0.005765885118445407
103,9.45088325559952,0.005780851446715406
104,9.440321206665631,0.005792914242550152
105,9.434848493470648,0.005766432645234767
106,9.429375780275667,0.005739951047919382
107,9.423534402039135,0.005757665556070092
108,9.417643392294217,0.005781329962181714
109,9.41141436328535,0.005802782881421745
110,9.405035340898841,0.005823254470835766
111,9.398884681445606,0.005822335964543662
112,9.392958813654863,0.005800361873154299
113,9.387032945864119,0.005786521126244084
114,9.381107078073374,0.00579034781096253
115,9.375242959692997,0.005794587402086903
116,9.369805104543842,0.005801677333283043
117,9.364367249394688,0.005808767264479184
118,9.358896703381193,0.005826381328996127
119,9.353423990186213,0.005844693071820594
120,9.348290746130118,0.00583099667924337
121,9.3432711875309,0.005806581022144078
122,9.338271164088708,0.005785849257803125
123,9.333286463535314,0.005768007046845952
124,9.328619216914499,0.0057484544159934385
125,9.324488538483891,0.005726010792736783
126,9.320201563535297,0.0057084866670031684
127,9.315216862981906,0.005712923743149098
128,9.310232162428516,0.005717360819295026
129,9.30521280223324,0.005698618326211589
130,9.30019324363402,0.005679743145146367
131,9.295566830069998,0.0056553454141332355
132,9.291035284112368,0.005629615067805521
133,9.286202683070737,0.005622915008403376
134,9.281183124471518,0.005628032905756882
135,9.275969526820404,0.005639805615587273
136,9.270496813625423,0.005660465017748212
137,9.265024100430441,0.005673185507672723
138,9.25955138723546,0.005660695960002701
139,9.254057429557257,0.005646999772997556
140,9.24816641981234,0.005610751912842455
141,9.242275410067423,0.005574504052687353
142,9.236354349756734,0.005609011026814126
143,9.230428481965989,0.005654837337062027
144,9.224197468917735,0.005662122111655886
145,9.217818446531226,0.00565071248728064
146,9.21143942414472,0.0056538446389770396
