,0,1
0,149.95101101519109,0.47335534269853197
1,149.95293389274755,0.47332155613922655
2,149.95485677030402,0.4732877695799211
3,149.95661536939937,0.4732370976350231
4,149.9582198086344,0.4731705803463906
5,149.9598242478694,0.47310406305775815
6,149.96129845781152,0.4730275900489472
7,149.9625783349112,0.4729362607558248
8,149.9638582120109,0.47284493146270234
9,149.96513808911058,0.4727455831244525
10,149.9664179662103,0.4726262743369053
11,149.96769784330996,0.47250696554935817
12,149.96897772040964,0.4723870212903104
13,149.97025759750935,0.4722640170978393
14,149.97153747460902,0.47214101290536803
15,149.9728173517087,0.4720201269512287
16,149.9740972288084,0.47193407680799776
17,149.9753771059081,0.4718480266647668
18,149.97665698300779,0.47176197652153595
19,149.9776366749484,0.47169732551928584
20,149.97859811372663,0.4716339757205882
21,149.97955955250487,0.4715706259218906
22,149.98078467011746,0.47146968265542955
23,149.98206454721716,0.4713609321676654
24,149.98334442431684,0.4712521816799011
25,149.98439276020474,0.4711343924981188
26,149.98534807516913,0.471012972050615
27,149.9863033901335,0.4708915516031112
28,149.9870717055703,0.4707925736276429
29,149.98771470602708,0.4707086351443685
30,149.98835770648384,0.4706246966610942
31,149.98899922463428,0.4705330910760169
32,149.98963916318414,0.4704333151430682
33,149.99027910173396,0.4703335392101194
34,149.99103556253536,0.47025170778192943
35,149.99199087749972,0.4702005000279822
36,149.99294619246407,0.47014929227403496
37,149.99374077353005,0.4700870532347936
38,149.99406533566534,0.4699925564517364
39,149.9943898978007,0.46989805966867915
40,149.9947140306967,0.4698019347365914
41,149.99503553092512,0.4696958238237729
42,149.9953570311535,0.4695897129109544
43,149.99567845316494,0.46948453250997185
44,149.9959968914864,0.46941484773140446
45,149.99631532980786,0.4693451629528371
46,149.9966337681293,0.4692754781742697
47,149.99695499555227,0.46919425228595996
48,149.99727649578068,0.46911189754765303
49,149.99759799600906,0.46902954280934617
50,149.9979170581583,0.4689354180336757
51,149.99823549647974,0.4688382816756727
52,149.9985539348012,0.4687411453176697
53,149.99865531921387,0.46867117668200325
54,149.99865531921387,0.46861389790568087
55,149.99865531921387,0.4685566191293584
56,149.99883586679798,0.4684749460756771
57,149.9991543051194,0.46837464222773917
58,149.99947274344086,0.46827433837980137
59,149.99964852551506,0.4681090822398344
60,149.999651587422,0.4678651855148486
61,149.9996546493289,0.4676212887898628
62,149.9997642121808,0.4673371021191913
63,150.00008265050224,0.46697389660665833
64,150.00040108882368,0.4666106910941254
65,150.00064849853516,0.4662206378974499
66,150.00064849853516,0.46573706776739143
67,150.00064849853516,0.46525349763733304
68,150.00064849853516,0.46477175892824407
69,150.00064849853516,0.4643050820778383
70,150.00064849853516,0.46383840522743264
71,150.00064849853516,0.4633717283770268
72,149.99969913568907,0.4629575141065324
73,149.9987438207247,0.4625436287550414
74,149.99778850576035,0.46212974340355034
75,149.99207407552151,0.4616898681886473
76,149.98570530909245,0.4612464195977641
77,149.9793365426634,0.4608029710068808
78,149.96465330816636,0.4603772800947696
79,149.94740864829689,0.4599570597634087
80,149.93016398842744,0.45953683943204787
81,149.9019676753389,0.45908368509942693
82,149.86787027968793,0.45861278492910806
83,149.83377288403693,0.4581418847587891
84,149.79107537969443,0.4575930031571582
85,149.74090909643778,0.4569763984498348
86,149.69074281318112,0.45635979374251134
87,149.6357965211899,0.45571654659649175
88,149.5742644393829,0.4550365920904707
89,149.5127323575759,0.45435663758444966
90,149.44952171740175,0.4536715151031602
91,149.38250269836357,0.4529746673174865
92,149.3154836793254,0.45227781953181273
93,149.24801486329687,0.4516136886608454
94,149.17864429973105,0.4510878853316553
95,149.10927373616522,0.45056208200246506
96,149.0398731372955,0.45003514587625343
97,148.97011064964173,0.4494945609273671
98,148.90034816198795,0.44895397597848086
99,148.83058567433417,0.44841339102959454
100,148.76195427227236,0.4478321780062844
101,148.6933675568824,0.44724935985826636
102,148.62478084149245,0.44666654171024833
103,148.55552993076356,0.4459763644018377
104,148.4861593671977,0.4452668466564244
105,148.41678880363187,0.44455732891101113
106,148.34713107325774,0.4437673549477527
107,148.27736858560397,0.442948030884597
108,148.2076060979502,0.44212870682144123
109,148.137116902455,0.44129111065020393
110,148.0661786425374,0.440442223347656
111,147.9952403826198,0.439593336045108
112,147.9243021227022,0.43871468288907406
113,147.8533638627846,0.43780666910774163
114,147.78242560286697,0.4368986553264092
115,147.71194446562376,0.43601691296314427
116,147.64218197796998,0.4351764723004226
117,147.5724194903162,0.434336031637701
118,147.50265700266243,0.43349790656471254
119,147.43289451500866,0.43266591254181724
120,147.36313202735488,0.43183391851892194
121,147.2933695397011,0.4310106803197021
122,147.22360705204733,0.43023358120700633
123,147.15384456439355,0.42945648209431064
124,147.08409965838106,0.4286778676929181
125,147.01472909481524,0.4278669902695887
126,146.9453585312494,0.4270561128462593
127,146.87598796768359,0.42624523542292986
128,146.80734655385382,0.42546578686753533
129,146.7387598384639,0.4246886960035113
130,146.6701731230739,0.4239116051394872
131,146.6012667636771,0.42312762539600474
132,146.5322881241992,0.4223420878921544
133,146.46330948472132,0.421556550388304
134,146.39378141895202,0.4207739731554202
135,146.32401893129827,0.41999265897148297
136,146.2542564436445,0.4192113447875458
137,146.18449395599072,0.4184622199322602
138,146.1147314683369,0.4177358089071942
139,146.04496898068317,0.41700939788212826
140,145.9746519387593,0.4162590836557663
141,145.9037136788417,0.41548199279174225
142,145.83277541892411,0.4147049019277182
143,145.76169723844433,0.4139624896513043
144,145.69036705443875,0.4132825351452833
145,145.61903687043323,0.41260258063926225
146,145.5478966658297,0.4119082957904162
147,145.47735033000004,0.4111692148056108
148,145.4068039941704,0.41043013382080534
149,145.33630771718057,0.4096948288260739
150,145.26615330543885,0.40898531108066066
151,145.19599889369712,0.40827579333524744
152,145.1258598658914,0.407566883432133
153,145.05688122641354,0.40690382220576465
154,144.98790258693563,0.40624076097939626
155,144.91892394745773,0.405577699753028
156,144.85029742918528,0.40491084411711825
157,144.78171071379535,0.4042435595708368
158,144.7131239984054,0.4035762750245553
159,144.64453728301544,0.40290236999671636
160,144.5759505676255,0.4022266388106085
161,144.50736385223556,0.40155090762450063
162,144.4382526178794,0.40087800251040884
163,144.3688820543136,0.40020649464421415
164,144.29951149074776,0.39953498677801946
165,144.22992359856002,0.39887050462158513
166,144.16016111090622,0.39821166671513
167,144.09039862325244,0.3975528288086748
168,144.02046373783793,0.39691071051263693
169,143.9503093260962,0.39628988248540037
170,143.8801549143545,0.3956690544581638
171,143.81000050261275,0.39504959999665534
172,143.73984609087105,0.39443299528933196
173,143.66969167912933,0.3938163905820085
174,143.59945473134923,0.3931855555232363
175,143.52890839551955,0.39250137769730215
176,143.4583620596899,0.3918171998713679
