,0,1
0,0.0,0.0
1,0.00032200959234815745,0.0
2,0.0006440191846963149,0.0
3,0.0009660287770444725,0.0
4,0.0006956042087323704,0.0
5,0.00037359461638421384,0.0
6,5.158502403605731e-05,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0002188395442760384,0.0
14,0.0005408491366241949,0.0
15,0.0008628587289723514,0.0
16,0.0007987742568044921,0.0
17,0.00047676466445633557,0.0
18,0.00015475507210817898,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.00014146200822194715,0.0
23,0.00046347160057010365,0.0
24,0.0007854811929182602,0.0
25,0.0008761517928585834,0.0
26,0.0005541422005104268,0.0
27,0.00023213260816227024,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,3.8291960149825454e-05,0.0
35,0.000360301552497982,0.0
36,0.0006823111448461386,0.0
37,0.000979321840930705,0.0
38,0.0006573122485825485,0.0
39,0.0003353026562343919,0.0
40,1.3293063886235382e-05,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0002829240164438907,0.0
45,0.0006049336087920474,0.0
46,0.0009269432011402038,0.0
47,0.0009929995509142112,0.0
48,0.00099447510568684,0.0
49,0.000995950660459469,0.0
50,0.0007650271508187937,0.0
51,0.00044301755847063717,0.0
52,0.0001210079661224806,0.0
53,3.602972004885422e-06,0.0
54,2.127417232256399e-06,0.0
55,6.518624596273765e-07,0.0
56,0.00017975396837176906,0.0
57,0.0005017635607199256,0.0
58,0.0008237731530680821,0.0
59,0.0008378598327087614,0.0
60,0.0005158502403606049,0.0
61,0.0001938406480124483,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0001023764323176778,0.0
66,0.0004243860246658344,0.0
67,0.0007463956170139909,0.0
68,0.0009152373687628526,0.0
69,0.0005932277764146961,0.0
70,0.00027121818406653956,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
