,0,1
0,0.0,0.0
1,-0.0003063356811987393,0.0
2,-0.0006126713623974786,0.0
3,-0.000919007043596218,0.0
4,-0.0009928913617472718,0.0
5,-0.0009942950934594954,0.0
6,-0.0009956988251717193,0.0
7,-0.0008356589529604485,0.0
8,-0.0005293232717617093,0.0
9,-0.00022298759056296996,0.0
10,-4.142099534256238e-06,0.0
11,-2.738367822032447e-06,0.0
12,-1.334636109808657e-06,0.0
13,-1.5078699333610763e-05,0.0
14,-0.0003214143805323501,0.0
15,-0.0006277500617310894,0.0
16,-0.0009340857429298286,0.0
17,-0.0009929604573496867,0.0
18,-0.0009943641890619106,0.0
19,-0.0009957679207741345,0.0
20,-0.0008205802536268377,0.0
21,-0.0005142445724280985,0.0
22,-0.00020790889122935917,0.0
23,-4.073003931841104e-06,0.0
24,-2.669272219617314e-06,0.0
25,-1.2655405073935235e-06,0.0
26,-3.0157398667221525e-05,0.0
27,-0.00033649307986596084,0.0
28,-0.0006428287610647002,0.0
29,-0.0009491644422634394,0.0
30,-0.0009930295529521017,0.0
31,-0.0009944332846643256,0.0
32,-0.0009958370163765495,0.0
33,-0.0009963661432266235,0.0
34,-0.0009963661432266235,0.0
35,-0.0009963661432266235,0.0
36,-0.0008783157997594986,0.0
37,-0.0005719801185607575,0.0
38,-0.00026564443736201644,0.0
39,-4.337567356878063e-06,0.0
40,-2.9338356446542642e-06,0.0
41,-1.5301039324304656e-06,0.0
42,-1.2637222020666671e-07,0.0
43,-0.0002787575337333124,0.0
44,-0.0005850932149320535,0.0
45,-0.0008914288961307945,0.0
46,-0.000992764989527065,0.0
47,-0.0009941687212392887,0.0
48,-0.0009955724529515126,0.0
49,-0.0008632371004258649,0.0
50,-0.0005569014192271239,0.0
51,-0.0002505657380283828,0.0
52,-4.268471754462824e-06,0.0
53,-2.8647400422390256e-06,0.0
54,-1.4610083300152267e-06,0.0
55,-5.7276617791428574e-08,0.0
56,-0.000293836233066946,0.0
57,-0.0006001719142656871,0.0
58,-0.0009065075954644282,0.0
59,-0.0009928340851294802,0.0
60,-0.0009942378168417041,0.0
61,-0.000995641548553928,0.0
62,-0.0008481584010922313,0.0
63,-0.0005418227198934902,0.0
64,-0.00023548703869474914,0.0
65,-4.199376152047585e-06,0.0
66,-2.795644439823787e-06,0.0
67,-1.3919127275999887e-06,0.0
68,-2.5792512018386307e-06,0.0
69,-0.0003089149324005797,0.0
70,-0.0006152506135993208,0.0
71,-0.0009215862947980618,0.0
72,-0.0009929031807318954,0.0
73,-0.0009943069124441193,0.0
74,-0.0009957106441563432,0.0
75,-0.0008330797017585975,0.0
76,-0.0005267440205598565,0.0
77,-0.00022040833936111544,0.0
78,-4.130280549632347e-06,0.0
79,-2.7265488374085486e-06,0.0
80,-1.3228171251847504e-06,0.0
81,-1.7657950535472297e-05,0.0
82,-0.0003239936317342099,0.0
83,-0.0006303293129329475,0.0
84,-0.0009366649941316849,0.0
85,-0.0009929722763343106,0.0
86,-0.0009943760080465345,0.0
87,-0.0009957797397587582,0.0
88,-0.0009963661432266235,0.0
89,-0.0009963661432266235,0.0
90,-0.0009963661432266235,0.0
91,-0.000890815247891276,0.0
92,-0.0005844795666925384,0.0
93,-0.0002781438854938009,0.0
94,-3.7131493843729616e-05,0.0
95,-0.0003420634433302434,0.0
