,0,1
0,0.0,0.0
1,0.0,0.0
2,0.00020614169220562885,0.0
3,0.0008051231828396925,0.0
4,0.0005814271238857008,0.0
5,4.455757203114522e-06,0.0
6,1.7110253124385995e-06,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.00025276661777671853,0.0
66,0.0008517481084107857,0.0
67,0.0009939241591728459,0.0
68,0.0009963668993207347,0.0
69,0.000996373754119898,0.0
70,0.0009963774937205017,0.0
71,0.0009963774937205017,0.0
72,0.0009963774937205017,0.0
73,0.0009963774937205017,0.0
74,0.0009963774937205017,0.0
75,0.0009963774937205017,0.0
76,0.0009963774937205017,0.0
77,0.0009963774937205017,0.0
78,0.001101333177240092,0.0
79,0.0017003146678741593,0.0
80,0.0019896243341591467,0.0
81,0.001992369066049822,0.0
82,0.002509982704877984,0.0
83,0.0031095622689231205,0.0
84,0.003711423478262159,0.0
85,0.003982600951664635,0.0
86,0.003985221945642207,0.0
87,0.005058860015162472,0.0
88,0.006114363378880096,0.0
89,0.006719104306924107,0.0
90,0.0076738297826590115,0.0
91,0.008877552201337088,0.0
92,0.00952247469627298,0.0
93,0.01012433590561202,0.0
94,0.010726197114951059,0.0
95,0.010958082098245569,0.0
96,0.010960073153756427,0.0
97,0.010960151651310809,0.0
98,0.011142882167338117,0.0
99,0.01174186365797218,0.0
100,0.012342714724181511,0.0
101,0.012944575933520542,0.0
102,0.014144311196124899,0.0
103,0.015348033614802963,0.0
104,0.016551756033481024,0.0
105,0.01815986812835166,0.0
106,0.01995711089105364,0.0
107,0.021765574237775708,0.0
108,0.02335242038508127,0.0
109,0.024561902241169276,0.0
110,0.02662690188050153,0.0
111,0.02903434671785765,0.0
112,0.03144179155521378,0.0
113,0.033844600608235305,0.0
114,0.03624052657077154,0.0
115,0.038645052580954034,0.0
116,0.04105249741831016,0.0
117,0.04345994225566629,0.0
118,0.047179928348832244,0.0
119,0.05260531838899845,0.0
120,0.055670556222942105,0.0
121,0.057994095271572135,0.0
122,0.0598025586182942,0.0
123,0.06189096992238117,0.0
124,0.06429841475973729,0.0
125,0.06718260136878759,0.0
126,0.07008784550355204,0.0
127,0.07250680921572805,0.0
128,0.07521364800624535,0.0
129,0.07820855264719034,0.0
130,0.08377001301135223,0.0
131,0.08923376750541527,0.0
132,0.09222867495858557,0.0
133,0.094917010172015,0.0
134,0.09733597388419102,0.0
135,0.09974484188826056,0.0
136,0.10215228672561667,0.0
137,0.10455973156297281,0.0
138,0.10696717640032893,0.0
139,0.10937462123768507,0.0
140,0.11178206607504118,0.0
141,0.114489757118865,0.0
142,0.11808364606266937,0.0
143,0.12349366361305394,0.0
144,0.13012853550930814,0.0
145,0.1333368492912057,0.0
146,0.13650935879310597,0.0
147,0.14012628548655012,0.0
148,0.14336604629271532,0.0
149,0.1463839914955254,0.0
150,0.14996280937091674,0.0
151,0.15337355800604885,0.0
152,0.15639150883330952,0.0
153,0.15980606540965936,0.0
154,0.16342284711560995,0.0
155,0.1670167360594143,0.0
156,0.1718862402336857,0.0
157,0.179120093620574,0.0
158,0.18425767967049955,0.0
159,0.18847269503685407,0.0
160,0.19266556547129246,0.0
161,0.1968672572500779,0.0
162,0.20108316543415605,0.0
163,0.20529907361823427,0.0
164,0.20951498180231246,0.0
165,0.21373088998639062,0.0
166,0.21769799963146436,0.0
167,0.22131492632490848,0.0
168,0.2249143553171522,0.0
169,0.22857273317192217,0.0
170,0.23278864135600036,0.0
171,0.23673630741509127,0.0
172,0.2403532341085354,0.0
173,0.24397016080197953,0.0
174,0.24750240716824515,0.0
175,0.2504973146214155,0.0
176,0.25379097262059314,0.0
177,0.2574078993140373,0.0
178,0.26053099860430573,0.0
179,0.26364604727321894,0.0
180,0.2672399362170233,0.0
181,0.27084563782609505,0.0
182,0.27446256451953926,0.0
183,0.27807949121298337,0.0
184,0.28169178593755323,0.0
185,0.2852856748813576,0.0
186,0.28889212432065947,0.0
187,0.2925090510141036,0.0
188,0.29665869228268904,0.0
189,0.3007347256900544,0.0
190,0.30435165238349854,0.0
191,0.30831458904765524,0.0
192,0.31253048598283223,0.0
193,0.3167251564352151,0.0
194,0.3223641473925834,0.0
195,0.3319939267420079,0.0
196,0.33905142955116574,0.0
197,0.34446530071651194,0.0
198,0.3498791718818583,0.0
199,0.3552999185067692,0.0
200,0.3607368274217553,0.0
201,0.36615893235055363,0.0
202,0.3715728035158999,0.0
203,0.37698667468124625,0.0
204,0.38240054584659255,0.0
205,0.38781441701193886,0.0
206,0.39322828817728517,0.0
207,0.39865322417766846,0.0
208,0.404643039084009,0.0
209,0.410214297989111,0.0
210,0.41505222541346304,0.0
211,0.419873853191167,0.0
212,0.4246887428658792,0.0
213,0.42950363254059154,0.0
214,0.4359872901119468,0.0
215,0.4450180879707373,0.0
216,0.45092919756082206,0.0
217,0.45599606023755457,0.0
218,0.4638058573654371,0.0
219,0.4700764367376617,0.0
220,0.4742923449217398,0.0
221,0.478508253105818,0.0
222,0.48286383766266994,0.0
223,0.4882777088280163,0.0
224,0.49369157999336255,0.0
225,0.49910545115870886,0.0
226,0.5045193223240552,0.0
227,0.5098439117170318,0.0
228,0.5146588013917441,0.0
229,0.5197691145310316,0.0
230,0.5251829856963779,0.0
231,0.5310791310509366,0.0
232,0.5370773094463813,0.0
233,0.5431131998520015,0.0
234,0.5491490902576216,0.0
235,0.5551849806632417,0.0
236,0.5653889410109715,0.0
237,0.5750582332678646,0.0
238,0.580472104433211,0.0
239,0.5858859755985572,0.0
240,0.5912998467639036,0.0
241,0.5967137179292499,0.0
242,0.601979976564278,0.0
243,0.6067948662389904,0.0
244,0.6112560016911789,0.0
245,0.6154719098752571,0.0
246,0.6196878180593353,0.0
247,0.6239037325180573,0.0
248,0.6281196631999378,0.0
249,0.6327087776729794,0.0
250,0.6375236673476916,0.0
251,0.6417369352332029,0.0
252,0.6459369787331136,0.0
253,0.650152886917192,0.0
254,0.6539761537067807,0.0
255,0.6575930804002249,0.0
256,0.6624075732670589,0.0
257,0.6672224629417711,0.0
258,0.6720373526164833,0.0
259,0.6768522422911957,0.0
260,0.6816863771479515,0.0
261,0.6871002483132979,0.0
262,0.6925141194786442,0.0
263,0.6979279906439905,0.0
264,0.7033418618093368,0.0
265,0.7087929337131701,0.0
266,0.7147827486195106,0.0
267,0.7207913966381767,0.0
268,0.7268272870437968,0.0
269,0.7328631774494171,0.0
270,0.738894596135498,0.0
271,0.7448844110418387,0.0
272,0.750894554720965,0.0
273,0.7569304451265851,0.0
274,0.7624778268807687,0.0
275,0.7679662902961073,0.0
276,0.7739561052024478,0.0
277,0.7794003092776391,0.0
278,0.7842382367019911,0.0
279,0.789057323383097,0.0
280,0.7937751935318342,0.0
281,0.7979911017159126,0.0
282,0.802510171118171,0.0
283,0.8073250607928835,0.0
284,0.8116306475572096,0.0
285,0.8159630188532454,0.0
286,0.8207779085279576,0.0
287,0.8249351807172602,0.0
288,0.8285290696610645,0.0
289,0.8321432950085754,0.0
290,0.83589612839996,0.0
291,0.8401120365840381,0.0
292,0.8443279447681165,0.0
293,0.8485438529521945,0.0
294,0.8533079512186245,0.0
295,0.8582781911772598,0.0
296,0.8636920623426061,0.0
297,0.8720117728545269,0.0
298,0.8822405336945854,0.0
299,0.8879063931238014,0.0
300,0.8936631291878095,0.0
301,0.9002519255847843,0.0
302,0.9064890891551942,0.0
303,0.9125249795608144,0.0
