,0,1
0,0.0,0.0
1,0.0003396675428835769,0.0
2,0.0006793350857671538,0.0
3,0.0009919458429773801,0.0
4,0.0009935023123370478,0.0
5,0.0009950587816967157,0.0
6,0.000942003464050166,0.0
7,0.00060233592116659,0.0
8,0.000262668378283014,0.0
9,4.171192419483676e-06,0.0
10,2.614723059815847e-06,0.0
11,1.0582537001480182e-06,0.0
12,0.0001087253583529134,0.0
13,0.00044839290123648945,0.0
14,0.0007880604441200654,0.0
15,0.0008559145911213586,0.0
16,0.0005162470482377828,0.0
17,0.00017657950535420678,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.00019026937711759712,0.0
22,0.0005299369200011732,0.0
23,0.0008696044628847491,0.0
24,0.000774370572356675,0.0
25,0.00043470302947309897,0.0
26,9.503548658952304e-05,0.0
27,0.0002446320562940547,0.0
28,0.0005842995991776307,0.0
29,0.0009239671420612066,0.0
30,0.0009930668282112996,0.0
31,0.0009946232975709675,0.0
32,0.0009961797669306351,0.0
33,0.0006973714077561131,0.0
34,0.0003577038648725371,0.0
35,1.8036321988961076e-05,0.0
36,0.00033072092922286196,0.0
37,0.000670388472106438,0.0
38,0.0009963662998947727,0.0
39,0.0009963701870813139,0.0
40,0.000996374074267855,0.0
41,0.0009555062823688834,0.0
42,0.0006158387394853075,0.0
43,0.00027617119660173145,0.0
44,7.260875559784785e-05,0.0
45,0.00041227629848142387,0.0
46,0.0007519438413649998,0.0
47,0.0009011436031924275,0.0
48,0.0005614760603088515,0.0
49,0.00022180851742527563,0.0
50,3.995257464710314e-06,0.0
51,2.438788105042485e-06,0.0
52,8.823187453746567e-07,0.0
53,0.00014960792019840807,0.0
54,0.0004892754630819841,0.0
55,0.00082894300596556,0.0
56,0.0009926426945794295,0.0
57,0.0009941991639390972,0.0
58,0.000995755633298765,0.0
59,0.000792418244839516,0.0
60,0.00045275070195593996,0.0
61,0.00011308315907236399,0.0
62,0.0002356967931272153,0.0
63,0.0005753643360107912,0.0
64,0.0009150318788943672,0.0
65,0.0009963774937205017,0.0
66,0.0009963774937205017,0.0
67,0.0009963774937205017,0.0
68,0.0007108742277111132,0.0
69,0.00037120668677424507,0.0
70,3.153914583737711e-05,0.0
71,3.1233857448925453e-06,0.0
72,1.5669163852247172e-06,0.0
73,2.0976011563574366e-07,0.0
74,0.00033987730105250377,0.0
75,0.0006795448419893717,0.0
76,0.0009644528961865166,0.0
77,0.0006247853552496487,0.0
78,0.00028511781431278066,0.0
79,5.457243898052731e-05,0.0
80,0.0003942399799173953,0.0
81,0.0007339075208542633,0.0
82,0.0009922072104536811,0.0
83,0.000993763679813349,0.0
84,0.0009953201491730169,0.0
85,0.0008874537320533028,0.0
86,0.0005477861911164348,0.0
87,0.00020811865017956695,0.0
88,3.932531615280654e-06,0.0
89,2.3760622556128258e-06,0.0
90,8.19592895944997e-07,0.0
91,0.00016329779671031046,0.0
92,0.0005029653376471785,0.0
93,0.0008426328785840465,0.0
94,0.0008013648595918419,0.0
95,0.000461697318654974,0.0
96,0.00012202977771810596,0.0
97,8.865381703848864e-09,0.0
98,4.978195162670245e-09,0.0
99,1.0910086214916254e-09,0.0
100,0.0002448304645137697,0.0
101,0.0005844980054506377,0.0
102,0.0009241655463875057,0.0
103,0.0007198094908006265,0.0
104,0.00038014194986375847,0.0
105,4.047440892689054e-05,0.0
106,0.00029919314337866127,0.0
107,0.0006388606843155293,0.0
108,0.0009785282252523972,0.0
109,0.0009933168451937227,0.0
110,0.0009948733145533903,0.0
111,0.0009824778676042806,0.0
112,0.0006428103266674127,0.0
113,0.0003031427857305446,0.0
114,4.5614474903254174e-05,0.0
115,0.00038528201584012216,0.0
116,0.0007249495567769901,0.0
117,0.0009963669242968162,0.0
118,0.0009963708114833576,0.0
119,0.0009963746986698988,0.0
120,0.0010918097881871252,0.0
121,0.001431477331070701,0.0
122,0.0017711448739542769,0.0
123,0.002234605028143232,0.0
124,0.0029172061479765723,0.0
125,0.0035998072678099127,0.0
126,0.004430763068956877,0.0
127,0.005449765797279054,0.0
128,0.006468768525601232,0.0
129,0.007668150905862161,0.0
130,0.009033353145528842,0.0
131,0.010398555385195523,0.0
132,0.011559599972042667,0.0
133,0.01258513466882577,0.0
134,0.013610669365608877,0.0
135,0.01463620406239198,0.0
136,0.015661738759175085,0.0
137,0.01668727345595819,0.0
138,0.01874191793587918,0.0
139,0.021119590736064217,0.0
140,0.023497263536249244,0.0
141,0.027039720074431475,0.0
142,0.030802191318680318,0.0
143,0.034564662562929165,0.0
144,0.03924171418226425,0.0
145,0.04399705898526271,0.0
146,0.04875322792862974,0.0
147,0.05421403688729646,0.0
148,0.05967484584596318,0.0
149,0.06519293249551943,0.0
150,0.0713592048124828,0.0
151,0.07752547712944619,0.0
152,0.0837928438840469,0.0
153,0.09058619474171842,0.0
154,0.09737954559938994,0.0
155,0.10418550273808327,0.0
156,0.1110311101408138,0.0
157,0.11787671754354433,0.0
158,0.12492378125316105,0.0
159,0.13239646719659973,0.0
160,0.1398691531400384,0.0
161,0.1479080241567691,0.0
162,0.15679164000628748,0.0
163,0.16567525585580586,0.0
164,0.17488583986101056,0.0
165,0.1844487876068097,0.0
166,0.1940117353526088,0.0
167,0.20433734783838672,0.0
168,0.21525896575572037,0.0
169,0.22618058367305408,0.0
170,0.2373032916130797,0.0
171,0.24853844880076742,0.0
172,0.25977360598845517,0.0
173,0.2702925249577964,0.0
174,0.28053480778936285,0.0
175,0.2907770906209294,0.0
176,0.3004749479328563,0.0
177,0.31003788929968285,0.0
178,0.31960083066650935,0.0
179,0.3297625607426189,0.0
180,0.34000484357418537,0.0
181,0.3502471264057519,0.0
182,0.36179570076906215,0.0
183,0.37339665377216297,0.0
184,0.38505395349382626,0.0
185,0.39801357666846143,0.0
186,0.41097319984309655,0.0
187,0.4239772654999782,0.0
188,0.4373026844900265,0.0
189,0.45062810348007476,0.0
190,0.46374290905837806,0.0
191,0.476023197147246,0.0
192,0.48830348523611405,0.0
193,0.5004807864190071,0.0
194,0.512395278692462,0.0
195,0.5243097709659169,0.0
196,0.5368666646688768,0.0
197,0.5505578794743381,0.0
198,0.5642490942797995,0.0
199,0.5786787380210484,0.0
200,0.5940421622683981,0.0
201,0.6094055865157479,0.0
202,0.6247144954655068,0.0
203,0.6399734066227386,0.0
204,0.6552323177799704,0.0
205,0.6697366834968635,0.0
206,0.683741437572679,0.0
207,0.6977461916484944,0.0
208,0.7119646725517067,0.0
209,0.7262829658978762,0.0
210,0.7406012592440456,0.0
211,0.7565116678882758,0.0
212,0.7729202230368057,0.0
213,0.7893287781853358,0.0
214,0.8062651488579085,0.0
215,0.8233007825471467,0.0
216,0.8403364162363847,0.0
217,0.8567940534669557,0.0
218,0.8732026086154859,0.0
219,0.8896111637640159,0.0
220,0.906019718912546,0.0
221,0.9224282740610757,0.0
222,0.938973575308827,0.0
223,0.9570543398992453,0.0
224,0.9751351044896636,0.0
225,0.9932665994409983,0.0
226,1.0116609033017707,0.0
227,1.0300552071625433,0.0
228,1.0482220485386307,0.0
229,1.0656757345883408,0.0
230,1.083129420638051,0.0
231,1.100885840574383,0.0
232,1.1192801444351559,0.0
233,1.1376744482959282,0.0
234,1.1567827621462001,0.0
235,1.1769537885389791,0.0
236,1.197124814931758,0.0
237,1.2165907565463505,0.0
238,1.2352986251933682,0.0
239,1.2540064938403859,0.0
240,1.2731254411103994,0.0
241,1.292564875872352,0.0
242,1.312004310634305,0.0
243,1.3323159291103457,0.0
244,1.3531140340438328,0.0
245,1.37391213897732,0.0
246,1.3942575166466034,0.0
247,1.4144285430393824,0.0
248,1.4345995694321614,0.0
249,1.455022049924354,0.0
250,1.4755066155874872,0.0
251,1.4959911812506204,0.0
252,1.5182271958363527,0.0
253,1.5406975102117284,0.0
254,1.5631678245871037,0.0
255,1.584733233860364,0.0
256,1.606262930424677,0.0
257,1.6278365810923123,0.0
258,1.650411408557806,0.0
259,1.6729862360232994,0.0
260,1.6957141702820284,0.0
261,1.7195431548289382,0.0
262,1.743372139375848,0.0
263,1.7671377567571367,0.0
264,1.7906532020336927,0.0
265,1.8141686473102483,0.0
266,1.8380084372408927,0.0
267,1.8626735265087466,0.0
268,1.8873386157766008,0.0
269,1.9121929518781973,0.0
270,1.9373806065966415,0.0
271,1.9625682613150854,0.0
272,1.9876172774659722,0.0
273,2.012491392914062,0.0
274,2.0373655083621522,0.0
275,2.063003692639636,0.0
276,2.089340991349378,0.0
277,2.1156782900591202,0.0
278,2.1411344310920124,0.0
279,2.1660085465401027,0.0
280,2.190882661988193,0.0
281,2.2169689339300844,0.0
282,2.243619771910181,0.0
283,2.270270609890278,0.0
284,2.297319781931719,0.0
285,2.3244931853624053,0.0
286,2.351666588793092,0.0
287,2.3800724164430003,0.0
288,2.408709003135339,0.0
289,2.4373455898276783,0.0
290,2.4654037667098745,0.0
291,2.493413223829723,0.0
292,2.521423657826657,0.0
293,2.5498512183387603,0.0
294,2.578278778850863,0.0
295,2.6067752007915037,0.000546837021855972
296,2.636038866024551,0.0
297,2.6653025312575975,0.0
298,2.694464369484617,0.0
299,2.7231009561769564,0.0
300,2.7517375428692956,0.0
301,2.78083015338359,0.0
302,2.8113479756980535,0.0
303,2.8418657980125173,0.0
304,2.872181431451704,0.0
305,2.9020721752254595,0.0
306,2.931962918999215,0.000513469978173464
307,2.962190155852838,0.000545022848574334
308,2.9929170043475377,0.0
309,3.0236438528422367,0.0
310,3.054169000840586,0.0
311,3.0844777969748134,0.0
312,3.114786593109041,0.0
313,3.145800852601568,0.0
314,3.177363805817212,0.0005272575224328935
315,3.2089267590328556,0.0006258016537402991
316,3.240355408043908,0.0006685364543412739
317,3.271709335079315,0.0006802209727677234
318,3.3030632621147236,0.0006919054911941729
319,3.33471925151573,0.0006609700839787698
320,3.3664912309116097,0.0006136689009512152
321,3.3982632103074892,0.0005663677179236604
322,3.4302029478643767,0.0005349972331060263
323,3.462183953440493,0.0005075456536703919
324,3.494164959016609,0.0
325,3.527068390288804,0.0005956532674536772
326,3.5600945267661,0.0007302363953535054
327,3.5931206632433965,0.0008648195232533335
328,3.6259455876032685,0.000904542412604653
329,3.6587626979003285,0.0009405814091970755
330,3.691606546943577,0.0009745554523302634
331,3.7250507357813447,0.0009621670472516181
332,3.7584949246191126,0.0009497786421729728
333,3.792016033137694,0.0009369239944169866
334,3.82608730051617,0.0009207346014164842
335,3.8601585678946466,0.0009045452084159818
336,3.8944840365039974,0.0008999690406496292
337,3.9298094609638903,0.0009410760211378611
338,3.965134885423783,0.0009821830016260933
339,4.000578497583716,0.0010408016294803433
340,4.036321974404081,0.0011438506353618017
341,4.072065451224446,0.00124689964124326
342,4.10780892804481,0.0012957179631410609
343,4.143552404865176,0.001249261444096141
344,4.17929588168554,0.0012028049250512212
345,4.215687193150964,0.0011832127005741264
346,4.2528938532329805,0.0011974312109484806
347,4.290100513314997,0.0012116497213228348
348,4.327307173397015,0.001259059858768122
349,4.364513833479032,0.0013367689451705333
350,4.401720493561049,0.0014144780315729446
351,4.439557162457332,0.0014758937865719233
352,4.477808953440529,0.0015265736255300174
353,4.516060744423727,0.0015772534644881116
354,4.554597992889046,0.0015598756871534776
355,4.593267836232713,0.001510885176160655
