,0,1
0,0.0,0.0
1,0.00030911333633914313,0.0
2,0.0006182266726782863,0.0
3,0.0009273400090174293,0.0
4,0.0009929422742964197,0.0
5,0.0009943587341459306,0.0
6,0.0009957751939954412,0.0
7,0.0008162153669776219,0.0
8,0.0005071020306384789,0.0
9,0.0001979886942993358,0.0
10,4.014818161386173e-06,0.0
11,2.5983583118753756e-06,0.0
12,1.1818984623645784e-06,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.00016685771236279084,0.0
24,0.0004759710487019339,0.0
25,0.000785084385041077,0.0
26,0.0009922904118367924,0.0
27,0.0009937068716863032,0.0
28,0.000995123331535814,0.0
29,0.0009584709909539743,0.0
30,0.0006493576546148312,0.0
31,0.0003402443182756881,0.0
32,3.113098193654497e-05,0.0
33,3.2502207715025903e-06,0.0
34,1.8337609219917933e-06,0.0
35,4.173010724809967e-07,0.0
36,0.0002180459285216509,0.0
37,0.0005271592648607939,0.0
38,0.0008362726011999372,0.0
39,0.0008382566405859198,0.0
40,0.0005291433042467768,0.0
41,0.0002200299679076337,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.00026923414468051093,0.0
50,0.000578347481019654,0.0
51,0.0008874608173587971,0.0
52,0.0007870684244270598,0.0
53,0.0004779550880879168,0.0
54,0.00016884175174877367,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,1.1309024500227893e-05,0.0
62,0.00032042236083937097,0.0
63,0.0006295356971785141,0.0
64,0.0009386490335176571,0.0
65,0.0007358802082681998,0.0
66,0.0004267668719290567,0.0
67,0.00011765353558991364,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0001269785207041587,0.0
72,0.0004360918570433018,0.0
73,0.0007452051933824449,0.0
74,0.0009921076721514576,0.0
75,0.0009935241320009685,0.0
76,0.0009949405918504794,0.0
77,0.0009963570516999902,0.0
78,0.0006892368462734634,0.0
79,0.00038012350993432025,0.0
80,7.101017359517712e-05,0.0
81,3.432960456837384e-06,0.0
82,2.0165006073266035e-06,0.0
83,6.000407578158225e-07,0.0
84,0.00017816673686300464,0.0
85,0.0004872800732021442,0.0
86,0.0007963934095412839,0.0
87,0.0009923422335386038,0.0
88,0.0009937586933881147,0.0
89,0.0009951751532376253,0.0
90,0.0009471619664537817,0.0
91,0.000638048630114642,0.0
92,0.00032893529377550244,0.0
93,1.9821957436362884e-05,0.0
94,3.198399069691376e-06,0.0
95,1.7819392201805944e-06,0.0
96,3.654793706698138e-07,0.0
97,0.00022935495302181888,0.0
98,0.0005384682893609584,0.0
99,0.0008475816257000981,0.0
100,0.0008269476160857625,0.0
101,0.0005178342797466229,0.0
102,0.00020872094340748334,0.0
103,0.0,0.0
104,0.0,0.0
105,0.0,0.0
106,3.591111288657489e-05,0.0
107,0.0003450244492257145,0.0
108,0.000654137785564854,0.0
109,0.0009632511219039936,0.0
110,0.000993106830928487,0.0
111,0.0009945232907779978,0.0
112,0.0009959397506275087,0.0
113,0.0007803042540910719,0.0
114,0.00047119091775193225,0.0
115,0.00016207758141279264,0.0
116,3.850261529318946e-06,0.0
117,2.433801679808165e-06,0.0
118,1.017341830297384e-06,0.0
119,8.709932904538912e-05,0.0
120,0.0003962126653845287,0.0
121,0.0007053260017236682,0.0
122,0.0009692032400621923,0.0
123,0.0006600899037230527,0.0
124,0.0003509765673839131,0.0
125,4.186323104477354e-05,0.0
126,0.0,0.0
127,0.0,0.0
128,0.0,0.0
129,0.0002027688252492847,0.0
130,0.0005118821615884242,0.0
131,0.0008209954979275639,0.0
132,0.0009924549684688594,0.0
133,0.0009938714283183703,0.0
134,0.0009952878881678811,0.0
135,0.0009225598780675016,0.0
136,0.000613446541728362,0.0
137,0.00030433320538922245,0.0
138,1.3869839278164231e-05,0.0
139,0.00032298317561730384,0.0
140,0.0006320965119564433,0.0
141,0.0009412098482955829,0.0
142,0.0009963690495343178,0.0
143,0.0009963725870557145,0.0
144,0.0009963761245771114,0.0
145,0.0009963774937205017,0.0
146,0.0009963774937205017,0.0
147,0.0009963774937205017,0.0
148,0.0011213719750384381,0.0
149,0.0014304853113775776,0.0
150,0.001739598647716717,0.0
151,0.0021098070430332584,0.0
152,0.002731005959330183,0.0
153,0.0033522048756271074,0.0
154,0.003973403791924033,0.0
155,0.005207827401911141,0.0
156,0.006450225325210667,0.0
157,0.007692623248510193,0.0
158,0.009660920298038694,0.0
159,0.011835676703338086,0.0
160,0.014010433108637477,0.0
161,0.015650392904676222,0.0
162,0.01688684625003278,0.0
163,0.01812329959538934,0.0
164,0.020029961445335913,0.0
165,0.02312109480872731,0.0
166,0.02621222817211871,0.0
167,0.029637534926326276,0.0
168,0.034916240318686224,0.0
169,0.040194945711046176,0.0
170,0.04547365110340613,0.0
171,0.052503468972725176,0.0
172,0.05963685365747456,0.0
173,0.06677023834222394,0.0
174,0.08121447133636153,0.0
175,0.09828703723057086,0.0
176,0.1153596031247802,0.0
177,0.1288485978447677,0.0
178,0.13912067179080678,0.0
179,0.14939274573684588,0.0
180,0.1603309685376539,0.0
181,0.17269550199121947,0.0
182,0.18506003544478505,0.0
183,0.19763335088912215,0.0
184,0.21190012025862123,0.0
185,0.2261668896281203,0.0
186,0.24043365899761937,0.0
187,0.2555575333818705,0.0
188,0.2707754207093362,0.0
189,0.28599330803680184,0.0
190,0.30081597873896876,0.0
191,0.31546320109681775,0.0
192,0.3301104234546668,0.0
193,0.35327314004779103,0.0
194,0.3855160388228589,0.0
195,0.41775893759792687,0.0
196,0.44609962770861755,0.0
197,0.4641708689099831,0.0
198,0.48224211011134854,0.0
199,0.5003070023866789,0.0
200,0.5182831317922478,0.0
201,0.5362592611978165,0.0
202,0.5542353906033854,0.0
203,0.5738439265683897,0.0
204,0.5937222918898918,0.0
205,0.6136006572113938,0.0
206,0.6342821541348527,0.0
207,0.6553969611913848,0.0
208,0.6765117682479168,0.0
209,0.6972071850215042,0.0
210,0.7173708857303963,0.0
211,0.7375345864392883,0.0
212,0.7582949641007567,0.0
