,0,1
0,0.0,0.0
1,-0.00036704728641040696,0.0
2,-0.0007340945728208139,0.0
3,-0.0009918212890625,0.0
4,-0.0009918212890625,0.0
5,-0.0009918212890625,0.0
6,-0.0009918212890625,0.0
7,-0.0009918212890625,0.0
8,-0.0009918212890625,0.0
9,-0.0006638595785563316,0.0
10,-0.0002968122921459238,0.0
11,-7.023499426448402e-05,0.0
12,-0.0004372822806748918,0.0
13,-0.0008043295670852997,0.0
14,-0.0009918212890625,0.0
15,-0.0009918212890625,0.0
16,-0.0009918212890625,0.0
17,-0.0009918212890625,0.0
18,-0.0009918212890625,0.0
19,-0.0009918212890625,0.0
20,-0.0009918212890625,0.0
21,-0.0009918212890625,0.0
22,-0.0009918212890625,0.0
23,-0.0009918212890625,0.0
24,-0.0009918212890625,0.0
25,-0.0007420307303648068,0.0
26,-0.00037498344395440076,0.0
27,-7.936157543994723e-06,0.0
28,-0.0003591111288664113,0.0
29,-0.0007261584152768175,0.0
30,-0.0009918212890625,0.0
31,-0.0009918212890625,0.0
32,-0.0009918212890625,0.0
33,-0.0007811163062690585,0.0
34,-0.00041406901985865247,0.0
35,-4.702173344824643e-05,0.0
36,-0.0003200255529621596,0.0
37,-0.0006870728393725658,0.0
38,-0.0009918212890625,0.0
39,-0.0009918212890625,0.0
40,-0.0009918212890625,0.0
41,-0.0008202018821733102,0.0
42,-0.00045315459576290417,0.0
43,-8.610730935249813e-05,0.0
44,1.287360171314031e-06,0.0
45,2.9692925985251767e-06,0.0
46,-1.866840665209644e-05,0.0
47,-0.0003857156930625025,0.0
48,-0.0007527629794729086,0.0
49,-0.0008547426039134384,0.0
50,-0.00048769531750303234,0.0
51,-0.0001206480310926263,0.0
52,-0.00023730954698953266,0.0
53,-0.0006043568333999388,0.0
54,-0.0009714041198103447,0.0
55,-0.000988885635112519,0.0
56,-0.0009905675675397302,0.0
57,-0.0008983730339818136,0.0
58,-0.0005313257475714076,0.0
59,-0.00016427846116100155,0.0
60,9.291540219511474e-07,0.0
61,2.611086449162293e-06,0.0
62,4.293018876373439e-06,0.0
63,-0.00030754454125399907,0.0
64,-0.0006745918276644052,0.0
65,-0.0009875255427281363,0.0
66,-0.0009892074751553473,0.0
67,-0.0009908894075825586,0.0
68,-0.0008281380397173473,0.0
69,-0.0004610907533069412,0.0
70,-9.404346689653514e-05,0.0
71,-0.0002730038195138709,0.0
72,-0.000640051105924277,0.0
73,-0.0009918212890625,0.0
74,-0.0009918212890625,0.0
75,-0.0009918212890625,0.0
76,-0.000867223615621599,0.0
77,-0.0005001763292111929,0.0
78,-0.00013312904280078685,0.0
79,-0.0002339182436096192,0.0
80,-0.0006009655300200253,0.0
81,-0.0009680128164304314,0.0
82,-0.0009918212890625,0.0
83,-0.0009918212890625,0.0
84,-0.0009063091915258507,0.0
85,-0.0005392619051154446,0.0
86,-0.00017221461870503855,0.0
87,-0.00019483266770536749,0.0
88,-0.0005618799541157736,0.0
89,-0.0009289272405261797,0.0
90,-0.0009918212890625,0.0
91,-0.0009918212890625,0.0
92,-0.0009453947674301024,0.0
93,-0.0005783474810196963,0.0
94,-0.00021130019460929026,0.0
95,7.136848407352811e-07,0.0
96,2.395617267946427e-06,0.0
97,4.077549695157572e-06,0.0
98,4.544854164123535e-06,0.0
99,4.544854164123535e-06,0.0
100,4.544938174580324e-06,0.0
101,4.549138697419798e-06,0.0
102,4.553339220259273e-06,0.0
103,4.55620532661399e-06,0.0
104,4.556207430241213e-06,0.0
105,4.556209533868437e-06,0.0
106,4.556210342343547e-06,0.0
107,4.556210342343547e-06,0.0
108,4.556210342343547e-06,0.0
109,0.000339858864654952,0.0
110,0.0007069061489617307,0.0
111,0.0010743263949630785,0.0
112,0.0014431383317889193,0.0
113,0.0018119502686147597,0.0
114,0.0023685572565161684,0.0
115,0.00310618113016785,0.0
116,0.003843805003819531,0.0
117,0.004283787763484076,0.0
118,0.00465259980801563,0.0
119,0.005060087255168349,0.0
120,0.00579771112882003,0.0
121,0.006535335002471711,0.0
122,0.00741934855139723,0.0
123,0.00852049041062845,0.0
124,0.009621632269859667,0.0
125,0.010213455956862865,0.0
126,0.01058756184493501,0.0
127,0.010961667733007155,0.0
128,0.011330488254618801,0.0
129,0.01169930019144464,0.0
130,0.012285040126907133,0.0
131,0.013386181986138349,0.0
132,0.01448732384536957,0.0
133,0.01603294394351009,0.0
134,0.017882297578885598,0.0
135,0.019731651214261105,0.0
136,0.021895780329146478,0.0
137,0.024098064047608916,0.0
138,0.02630302621924245,0.0
139,0.028519427141028366,0.0
140,0.03073582806281428,0.0
141,0.033310149269724275,0.0
142,0.03626064390268529,0.0
143,0.03921113853564631,0.0
144,0.04244991476813453,0.0
145,0.045767457549151666,0.0
146,0.049114379374922953,0.0
147,0.052784852239027014,0.0
148,0.056455325103131074,0.0
149,0.0599966827887308,0.0
150,0.06332834277307141,0.0
151,0.066660002757412,0.0
152,0.07022168921579731,0.0
153,0.07389216207990137,0.0
154,0.07756263494400545,0.0
155,0.08161920187262547,0.0
156,0.08568495642978698,0.0
157,0.08975071098694848,0.0
158,0.09381646554410997,0.0
159,0.09788222010127147,0.0
160,0.10172170259738023,0.0
161,0.10539217546148437,0.0
162,0.10906264832558848,0.0
163,0.11307712309554246,0.0
164,0.11714287765270398,0.0
165,0.12127033583477008,0.0
166,0.125703137678342,0.0
167,0.1301359395219139,0.0
168,0.1347397655605592,0.0
169,0.1395396146905415,0.0
170,0.14433946382052384,0.0
171,0.14939809536625062,0.0
172,0.15453676082257925,0.0
173,0.15967716591644696,0.0
174,0.16484406233283969,0.0
175,0.17001095874923244,0.0
176,0.17530979378479436,0.0
177,0.18084373748759752,0.0
178,0.18637768119040063,0.0
179,0.1919116248932038,0.0
180,0.19744556859600693,0.0
181,0.20297951229881006,0.0
182,0.20886403576111992,0.0
183,0.21476502675033343,0.0
184,0.22066601773954703,0.0
185,0.22656700872876057,0.0
186,0.23246799971797413,0.0
187,0.23857116432062142,0.0
188,0.24483920259624536,0.0
189,0.25110724087186936,0.0
190,0.25675229078028844,0.0
191,0.2622862344830916,0.0
192,0.2677126432511732,0.0
193,0.27251249238115555,0.0
194,0.27731234151113787,0.0
195,0.28193655736993456,0.0
196,0.2863411248068595,0.0
197,0.2907456922437845,0.0
198,0.29571603140439046,0.0
199,0.3008829278207832,0.0
200,0.3060645058529059,0.0
201,0.31159844266254333,0.0
202,0.31713237947218076,0.0
203,0.3227903210722157,0.0
204,0.3286913120614293,0.0
205,0.33459230305064286,0.0
206,0.3407266170716505,0.0
207,0.34699465534727447,0.0
208,0.35326269362289847,0.0
209,0.360216019102448,0.0
210,0.36721815195089286,0.0
211,0.37429866961692637,0.0
212,0.38163961534513463,0.0
213,0.3889805610733429,0.0
214,0.39673986439885234,0.0
215,0.4048713735131754,0.0
216,0.4130028826274983,0.0
217,0.4202237176636455,0.0
218,0.42725408491873734,0.0
219,0.4342350953786416,0.0
220,0.44087018094067604,0.0
221,0.4475052665027104,0.0
222,0.45398520018475913,0.0
223,0.4602532384603831,0.0
224,0.466521276736007,0.0
225,0.47252484256147664,0.0
226,0.4784258335506903,0.0
227,0.48434031600772925,0.0
228,0.49097540156976366,0.0
229,0.497610487131798,0.0
230,0.5044687771247583,0.0
231,0.5118097228529666,0.0
232,0.5191506685811749,0.0
233,0.5267343386354987,0.0
234,0.5344705660567644,0.0
235,0.54220679347803,0.0
236,0.550663929241121,0.0
237,0.5591907200485013,0.0
238,0.5678596291232859,0.0
239,0.5770640456901932,0.0
240,0.5862684622571005,0.0
241,0.5954728788240078,0.0
242,0.6046772953909151,0.0
243,0.6138817119578224,0.0
244,0.6222220030629173,0.0
245,0.6303535121772402,0.0
246,0.6384034009635906,0.0
247,0.6457443466917988,0.0
248,0.6530852924200071,0.0
249,0.6603016709984568,0.0
250,0.6673320382535487,0.0
251,0.6743624055086404,0.0
252,0.6816493090563427,0.0
253,0.6890467235978449,0.0
254,0.696444138139347,0.0
255,0.7049109804335887,0.0
256,0.7133813024276752,0.0
257,0.7221676971577947,0.0
258,0.7317109266044655,0.0
259,0.7412541560511361,0.0
260,0.7512657408876359,0.0
261,0.7615995337204214,0.0
262,0.7719333265532069,0.0
263,0.7822671193859924,0.0
264,0.7926009122187779,0.0
265,0.8027966159102965,0.0
266,0.812396314170261,0.0
267,0.8219960124302258,0.0
268,0.8310468948723376,0.0
269,0.8395172168664241,0.0
270,0.8479875388605104,0.0
271,0.8561923048137008,0.0
272,0.8643238139280238,0.0
273,0.8725152410318051,0.0
274,0.8813808447189491,0.0
275,0.8902464484060929,0.0
276,0.8995191769752462,0.0
277,0.9094576881149742,0.0
278,0.9193961992547023,0.0
279,0.9303291109346973,0.0
280,0.9417358112200671,0.0
281,0.9531425115054368,0.0
282,0.9646042765146889,0.0
283,0.9760674456133526,0.0
284,0.9872069110552671,0.0
285,0.9974842350747587,0.0
286,1.0077615590942504,0.0
287,1.017458688949907,0.0
288,1.0267195743301085,0.0
289,1.0359804597103095,0.0
290,1.0445546232734895,0.0
291,1.0530249452675762,0.0
292,1.061739700914021,0.0
293,1.071678212053749,0.0
294,1.081616723193477,0.0
295,1.0922631701098167,0.0
296,1.1037263392084802,0.0
297,1.115189508307144,0.0
298,1.1274704068696713,0.0
299,1.1400064834209194,0.0
300,1.1524985142977966,0.0
301,1.1643004962762236,0.0005364997645657926
302,1.1761024782546508,0.0006049560492517436
303,1.187358879925607,0.0006239843473893674
304,1.1976362039450985,0.0005543110624169098
305,1.20791352796459,0.0
306,1.217746549256347,0.0
307,1.227346247516312,0.0
308,1.2369459457762764,0.0
309,1.247945608517914,0.0
310,1.259013523496183,0.0
311,1.270265947206926,0.0
312,1.282067929185353,0.0
313,1.29386991116378,0.0
314,1.3062921343779568,0.0
315,1.3192234926222624,0.0
316,1.3321548508665677,0.0
317,1.3447513948335637,0.0
318,1.3572874713848113,0.0005405028055961822
319,1.3696108589138765,0.0005850568730459645
320,1.380678746319483,0.0006124393794923648
321,1.391746633725089,0.0006398218859387651
322,1.402639528856849,0.0006543160201532743
323,1.4133121345693977,0.0006525855978708976
324,1.423984740281947,0.0006508551755885208
325,1.4352009727862622,0.0005952053568435501
326,1.4466076730716322,0.0005206640707250655
327,1.4580728872570505,0.0
328,1.4710042455013557,0.0
329,1.4839356037456604,0.0
330,1.4972276908740256,0.0005011366933490632
331,1.511231956570915,0.0006009307354125572
332,1.525236222267804,0.0007007247774760514
333,1.5385602066447548,0.0007412469056692697
334,1.5514915648890595,0.000747560094655523
335,1.5644229231333644,0.0007538732836417763
336,1.5759334649878252,0.0007168775439186064
337,1.5873401652731944,0.0006767165344638878
338,1.5989155089063756,0.0006339693951342474
339,1.611056303764566,0.0005825511144593918
340,1.623197098622756,0.0005311328337845361
341,1.6363507913730286,0.0005339677876381836
342,1.6504115258832117,0.0005853860683130395
343,1.6644722603933948,0.0006368043489878952
344,1.6793253591869832,0.0006702668440943002
345,1.6943460635231624,0.0006999312260778992
346,1.7092484580645686,0.0007203526553448247
347,1.7233091925747517,0.0006750193946724529
348,1.7373699270849343,0.000629686134000081
349,1.750788656973487,0.0005991500344464668
350,1.7633247335247344,0.0005889576570469741
351,1.775860810075982,0.0005787652796474809
352,1.7886810621146711,0.0006314581028634234
353,1.8016124203589763,0.0007087376210565945
354,1.8145683806916701,0.0007843398168276747
355,1.8289679280816167,0.0007615210614556756
356,1.843367475471563,0.0007387023060836764
357,1.8581045537465948,0.0006994204912641087
358,1.873577008589125,0.0006242707050023737
359,1.8890494634316561,0.0005491209187406386
360,1.9038648349532235,0.0005014552040383457
361,1.9182643823431702,0.0
362,1.9326639297331167,0.0
363,1.9460354394842831,0.0005049379797350804
364,1.9593056106083517,0.0005782622655670553
365,1.9726462914398308,0.0006543091745268078
366,1.9862552754436624,0.0007407161948687782
367,1.9998642594474942,0.0008271232152107489
368,2.014244637964606,0.0008396418722117194
369,2.0293782799273727,0.0007800088581728947
370,2.0445119218901406,0.0007203758441340698
371,2.059645563852907,0.0006822633421886793
372,2.0747792058156747,0.0006494043344530001
373,2.089723478849966,0.0006244604334456766
374,2.1029936499740347,0.0006694894440464219
375,2.116263821098103,0.0007145184546471673
376,2.129240751200919,0.0007508576720534792
377,2.1417768277521665,0.0007741328025329185
378,2.154312904303414,0.0007974079330123579
379,2.1675971163215997,0.0007927849765185608
380,2.1812061003254315,0.0007760512225790947
381,2.1948150843292633,0.0007593174686396286
382,2.2102784736379864,0.0007677136194000694
383,2.225750928480517,0.0007762326214056157
384,2.241322646339714,0.0007870691866594759
385,2.257133914062008,0.0008034986905273156
386,2.2729451817843023,0.0008199281943951549
387,2.2877555779455636,0.0008685337057028092
388,2.30187278126904,0.0009394239723918203
389,2.315989984592517,0.0010103142390808313
390,2.3296555595043738,0.0009811670822188739
391,2.343264543508205,0.000939484822406022
392,2.3570736102531957,0.0009003557963023754
393,2.371755501709612,0.0008723647897127228
394,2.3864373931660277,0.0008443737831230706
395,2.401556872139948,0.0008517481470213795
396,2.417142264609067,0.0008967771576221246
397,2.4327276570781855,0.0009418061682228698
398,2.4568815536202617,0.0009573414132906211
399,2.4834218407230724,0.0009646624306391374
400,2.5101112099046072,0.0009750221455780577
401,2.5385150229914424,0.0010203268828062146
402,2.566918836078278,0.0010656316200343715
403,2.5904366927257687,0.0010860589030316616
404,2.605909147568299,0.0010655220231968621
405,2.6213816024108296,0.0010449851433620627
406,2.6358620375603583,0.0010297418036248275
407,2.6498663032572476,0.0010170393631344146
408,2.6638705689541364,0.0010043369226440018
409,2.6771601836641867,0.0010009274922298725
410,2.6904303547882553,0.0009977708977367459
411,2.7038077861338996,0.0010119000243738801
412,2.7174732389510248,0.001072445788627585
413,2.7311386917681504,0.0011329915528812897
414,2.7458326706029808,0.0011684268186558798
415,2.7613051254455114,0.0011848563225237193
416,2.776777580288042,0.0012012858263915588
417,2.7922500351305723,0.0011623187928935699
418,2.807722489973104,0.0011148557817198114
419,2.8228318656079945,0.0010703522192157483
420,2.836102036732063,0.0010408399622679626
421,2.849372207856131,0.0010113277053201766
422,2.862302711437316,0.001032917619321843
423,2.874838787988563,0.0011138481383745338
424,2.8873748645398107,0.0011947786574272247
425,2.9007698775267836,0.0012399587240770297
426,2.914435330343909,0.001273882607063402
427,2.9281864936625097,0.0013019717959734394
428,2.943320135625277,0.001235949530430455
429,2.958453777588044,0.0011699272648874703
430,2.9735471893368,0.0011233589956135526
431,2.9885678936729794,0.001111949617927553
432,3.003588598009159,0.0011005402402415533
433,3.0175012926574634,0.0011252486352476094
434,3.0308279325948253,0.001169060645561848
435,3.0441545725321877,0.0012128726558760868
436,3.057104947030915,0.0012755095226491082
437,3.0700363052752198,0.0013390977876190796
438,3.083404823705468,0.0013801578971503272
439,3.0980867151618843,0.0013535360158829948
440,3.1127686066182996,0.0013269141346156622
441,3.127697862000626,0.0012842155973338291
442,3.142831503963393,0.0012282335841545242
443,3.157965145926161,0.0011722515709752194
444,3.1725259194089817,0.0011931767396852052
445,3.186981935612222,0.0012281654979222707
446,3.2011629334328804,0.0012677739234631111
447,3.2136990099841274,0.0013350131892926023
448,3.2262350865353753,0.0014022524551220935
449,3.2389206070379126,0.0014150069470437055
450,3.2517954964689233,0.0013587206837927742
451,3.264670385899935,0.0013024344205418426
452,3.2786718739416827,0.0012949894624039947
453,3.2930714213316294,0.0013048015272139545
454,3.3074938004363563,0.0013150301679327916
455,3.322514504772535,0.0013361755479108443
456,3.3375352091087147,0.001357320927888897
457,3.3522536068898336,0.0013747505921949017
458,3.36637081021331,0.0013847908445585814
459,3.3804880135367874,0.001394831096922261
460,3.3940695262260436,0.0014004096658875999
461,3.407339697350112,0.0014033951197154366
462,3.4206098684741804,0.0014063805735432728
463,3.4338800395982485,0.0013649826333666367
464,3.4471502107223166,0.0013202578728375182
465,3.460742406700574,0.0013016282298030073
466,3.4754242981569905,0.0013713014962055117
467,3.4901061896134054,0.0014409747626080163
468,3.505203874677761,0.0014957662534800388
469,3.520676329520292,0.0015371442632212638
470,3.5361487843628225,0.0015785222729624894
471,3.550179178332243,0.0015502233981923086
472,3.563901099962662,0.0015070198880213234
473,3.577478797191562,0.001472049631477752
474,3.5900148737428093,0.0014965417622436977
475,3.6025509502940567,0.0015210338930096439
476,3.6153949497580116,0.0015489717791813786
477,3.6286651208820793,0.0015816786618812445
478,3.641935292006148,0.0016143855445811097
479,3.656015561673361,0.0016283785398686114
480,3.670415109063308,0.0016349959789264913
481,3.6848240577475746,0.0016410481706891729
482,3.699844762083754,0.0016103189134548807
483,3.7148654664199334,0.0015795896562205882
484,3.7295857261457073,0.0015601918228701239
485,3.7436464606558904,0.001565668324159404
486,3.7577071951660734,0.0015711448254486836
487,3.7717679296762565,0.0016206652249445557
488,3.785828664186439,0.0016982489932093532
489,3.7998893986966227,0.0017758327614741504
490,3.814206684761257,0.0018167860545613796
491,3.828549763337909,0.0018540566883356452
492,3.8431260428516225,0.00186553826374149
493,3.858598497694153,0.0017779142431130126
494,3.874070952536684,0.0016902902224845352
