,0,1
0,199.93493890352158,0.6197582492221805
1,199.93680427445958,0.6196855272056008
2,199.93866964539754,0.6196128051890211
3,199.9405350163355,0.6194866364668885
4,199.94240038727344,0.6193463137025024
5,199.94426575821137,0.6192059909381161
6,199.94612423842793,0.6190638860906079
7,199.94797772802235,0.6189204905649578
8,199.94983121761675,0.6187770950393077
9,199.95168909499057,0.6186284039178167
10,199.9535544659285,0.6184706688396017
11,199.95541983686647,0.6183129337613865
12,199.95728520780443,0.6181595045617516
13,199.9591505787424,0.6180289122080345
14,199.96101594968036,0.6178983198543174
15,199.96288132061832,0.6177677275006004
16,199.96444258410395,0.6175939270318481
17,199.96598715876593,0.6174177553860495
18,199.96753173342793,0.6172415837402507
19,199.96885730066543,0.6170737192726234
20,199.9701048417386,0.6169088144181258
21,199.97135238281172,0.6167439095636281
22,199.9725967952074,0.6165876355435942
23,199.97383839560877,0.6164391187491709
24,199.97507999601012,0.6162906019547476
25,199.97622398167374,0.6161430561292014
26,199.9771566671427,0.615997612096042
27,199.9780893526117,0.6158521680628825
28,199.97905457632658,0.6157031638105079
29,199.980296176728,0.6155239194034453
30,199.98153777712938,0.6153446749963827
31,199.98277937753073,0.6151654305893199
32,199.9834682245592,0.6150182590735903
33,199.98409199509578,0.6148748635479402
34,199.98471576563236,0.6147314680222901
35,199.98533547270367,0.6146217011748252
36,199.98595330256845,0.614527469829398
37,199.98657113243326,0.6144332384839708
38,199.98719177429234,0.6143297954331325
39,199.98781554482895,0.614216103266367
40,199.9884393153655,0.6141024110996015
41,199.9890615253788,0.6139825306508396
42,199.9896793552436,0.6138452806477174
43,199.99029718510837,0.6137080306445951
44,199.99089925330648,0.6135708872112275
45,199.99121410891064,0.6134356857156146
46,199.99152896451483,0.6133004842200016
47,199.99184382011902,0.6131652827243886
48,199.9921536774701,0.613009398802286
49,199.99246259240252,0.6128496152165616
50,199.99277150733494,0.6126898316308372
51,199.99308042226733,0.6125710688488214
52,199.9933893371997,0.6124763253765169
53,199.99369825213213,0.6123815819042123
54,199.99400716706452,0.6122689840509494
55,199.99431608199689,0.6121317340478272
56,199.99462499692933,0.6119944840447048
57,199.9949351557018,0.6118609870073303
58,199.99525001130598,0.6117416614449144
59,199.99556486691014,0.6116223358824984
60,199.99587972251436,0.6115030103200823
61,199.99618864507764,0.6113934026694132
62,199.99649756001003,0.6112838075176664
63,199.99680647494245,0.6111742123659195
64,199.99711538987484,0.6110747068043852
65,199.99742430480725,0.6109779148245714
66,199.99773321973964,0.6108811228447576
67,199.99804213467206,0.6107615621052608
68,199.99835104960445,0.6106253363558931
69,199.99865996453687,0.6104891106065254
70,199.9988577694482,0.6103404892158627
71,199.99886371011996,0.6101704630925918
72,199.99886965079176,0.6100004369693209
73,199.99892287646372,0.6098061129419576
74,199.9992317913961,0.609480400247981
