,0,1
0,0.0,0.0
1,-0.0003103037599707437,0.0
2,-0.0006206075199414875,0.0
3,-0.0009309112799122312,0.0
4,-0.0009929640939603402,0.0
5,-0.0009943860087258311,0.0
6,-0.000995807923491322,0.0
7,-0.0008078824015564177,0.0
8,-0.000497578641585674,0.0
9,-0.00018727488161493025,0.0
10,-3.960269001584762e-06,0.0
11,-2.538354236093824e-06,0.0
12,-1.1164394706028857e-06,0.0
13,-6.666372336966809e-05,0.0
14,-0.00037696748334041177,0.0
15,-0.0006872712433111556,0.0
16,-0.0009918476544897373,0.0
17,-0.0009932695692552282,0.0
18,-0.0009946914840207191,0.0
19,-0.0009961133987862103,0.0
20,-0.0007412186781867496,0.0
21,-0.0004309149182160059,0.0
22,-0.00012061115824526219,0.0
23,-3.6547937066967096e-06,0.0
24,-2.2328789412057714e-06,0.0
25,-8.109641757148332e-07,0.0
26,-0.00013332744673933618,0.0
27,-0.0004436312067100799,0.0
28,-0.0007539349666808235,0.0
29,-0.0009921531297846255,0.0
30,-0.0009935750445501164,0.0
31,-0.0009949969593156074,0.0
32,-0.000984858714787818,0.0
33,-0.0006745549548170727,0.0
34,-0.0003642511948463273,0.0
35,-5.394743487558177e-05,0.0
36,-3.3493184118085923e-06,0.0
37,-1.927403646317646e-06,0.0
38,-5.054888808267002e-07,0.0
39,-0.00019999117010902363,0.0
40,-0.0005102949300797691,0.0
41,-0.0008205986900505145,0.0
42,-0.0009924586050795137,0.0
43,-0.0009938805198450044,0.0
44,-0.0009953024346104956,0.0
45,-0.0009181949914181273,0.0
46,-0.0006078912314473818,0.0
47,-0.00029758747147663625,0.0
48,-4.465757882411381e-06,0.0
49,-3.0438431169204352e-06,0.0
50,-1.6219283514294888e-06,0.0
51,-2.0001358593854293e-07,0.0
52,-0.0002666548934787146,0.0
53,-0.00057695865344946,0.0
54,-0.0008872624134202055,0.0
55,-0.0009927640803744017,0.0
56,-0.0009941859951398927,0.0
57,-0.0009956079099053836,0.0
58,-0.0008515312680484363,0.0
59,-0.0005412275080776907,0.0
60,-0.0002309237481069453,0.0
