,0,1
0,0.0,0.0
1,-0.0003055420654443386,0.0
2,-0.0006110841308886772,0.0
3,-0.0009166261963330157,0.0
4,-0.0009918239251744008,0.0
5,-0.0009918274218258458,0.0
6,-0.0009918309184772905,0.0
7,-0.0008366807595710055,0.0
8,-0.000531138694126666,0.0
9,-0.00022559662868232647,0.0
10,3.550380294549086e-07,0.0
11,1.7551331310252743e-06,0.0
12,3.15522823259564e-06,0.0
13,-2.2819085616410974e-07,0.0
14,-0.0003057702563005036,0.0
15,-0.0006113123217448431,0.0
16,-0.0009168543871891826,0.0
17,-0.0009883651312983333,0.0
18,-0.0009897652263999035,0.0
19,-0.000991165321501474,0.0
20,-0.0008319190650445924,0.0
21,-0.0005263769996002529,0.0
22,-0.00022083493415591345,0.0
23,-8.472983227618229e-05,0.0
24,-0.0003902718977205218,0.0
25,-0.0006958139631648612,0.0
26,-0.0009823092505035556,0.0
27,-0.0006767671850592162,0.0
28,-0.00037122511961487664,0.0
29,-6.568305417053717e-05,0.0
30,-0.00023988171226155855,0.0
31,-0.000545423777705898,0.0
32,-0.0008509658431502375,0.0
33,-0.0009918326395563781,0.0
34,-0.0009918326395563781,0.0
35,-0.0009918326395563781,0.0
36,-0.000902352463247661,0.0
37,-0.0005968103978033215,0.0
38,-0.000291268332358982,0.0
39,5.410849788369566e-08,0.0
40,1.4542035994540613e-06,0.0
41,2.854298701024427e-06,0.0
42,4.254393802594792e-06,0.0
43,-0.00024009855262384805,0.0
44,-0.0005456406180681876,0.0
45,-0.000851182683512527,0.0
46,-0.000988064201766762,0.0
47,-0.0009894642968683324,0.0
48,-0.0009908643919699027,0.0
49,-0.000897590768721248,0.0
50,-0.0005920487032769085,0.0
51,-0.000286506637832569,0.0
52,7.59281618043083e-08,0.0
53,1.4760232633746742e-06,0.0
54,2.8761183649450397e-06,0.0
55,4.276213466515405e-06,0.0
56,-0.0002448602471502611,0.0
57,-0.0005504023125946006,0.0
58,-0.0008559443780389401,0.0
59,-0.0009880860214306825,0.0
60,-0.000989486116532253,0.0
61,-0.0009908862116338232,0.0
62,-0.0008928290741948349,0.0
63,-0.0005872870087504954,0.0
64,-0.0002817449433061559,0.0
65,-2.3819823125939815e-05,0.0
66,-0.0003293618885702793,0.0
67,-0.0006349039540146187,0.0
68,-0.0009404460194589583,0.0
69,-0.0009918326395563781,0.0
70,-0.0009918326395563781,0.0
71,-0.0009918326395563781,0.0
72,-0.0008128722869389402,0.0
73,-0.0005073302214946007,0.0
74,-0.00020178815605026128,0.0
75,-0.00010377661038183446,0.0
76,-0.000409318675826174,0.0
77,-0.0007148607412705134,0.0
78,-0.0009918326395563781,0.0
79,-0.0009918326395563781,0.0
80,-0.0009918326395563781,0.0
81,-0.0009918326395563781,0.0
82,-0.0007329154996830491,0.0
83,-0.0004273734342387131,0.0
84,-0.00012183136879437718,0.0
85,-0.00018373339763771502,0.0
86,-0.000489275463082051,0.0
87,-0.000794817528526387,0.0
88,-0.0009918326395563781,0.0
89,-0.0009918326395563781,0.0
90,-0.0009918326395563781,0.0
91,-0.0009585007778715256,0.0
92,-0.0006529587124271896,0.0
93,-0.0003474166469828537,0.0
94,-4.1874581538517766e-05,0.0
95,-0.00026369018489357443,0.0
96,-0.0005692322503379104,0.0
97,-0.0008747743157822463,0.0
98,-0.0009918326395563781,0.0
99,-0.0009918326395563781,0.0
100,-0.0009918326395563781,0.0
101,-0.0008785439906156663,0.0
102,-0.0005730019251713302,0.0
