,0,1
0,0.0,0.0
1,0.0002991931394091321,0.0
2,0.0005983862788182642,0.0
3,0.0008975794182273962,0.0
4,0.0007868700204884719,0.0
5,0.00048767688107933973,0.0
6,0.00018848374167020765,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,1.6467526903820586e-05,0.0
11,0.00031566066631295267,0.0
12,0.0006148538057220848,0.0
13,0.0009140469451312168,0.0
14,0.0009928359034348069,0.0
15,0.0009942069056511496,0.0
16,0.0009955779078674929,0.0
17,0.0008691892185838786,0.0
18,0.0005699960791747465,0.0
19,0.00027080293976561445,0.0
20,4.393934822006189e-06,0.0
21,3.0229326056632614e-06,0.0
22,1.6519303893203333e-06,0.0
23,2.8092817297740535e-07,0.0
24,0.0002378863223816694,0.0
25,0.0005370794617908014,0.0
26,0.0008362726011999335,0.0
27,0.0008481768375159344,0.0
28,0.0005489836981068024,0.0
29,0.00024979055869767027,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.00025435384928548295,0.0
35,0.0005535469886946133,0.0
36,0.0008527401281037436,0.0
37,0.0008317093106121262,0.0
38,0.0005325161712029959,0.0
39,0.0002333230317938656,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0001765795053541768,0.0
48,0.0004757726447633071,0.0
49,0.0007749657841724375,0.0
50,0.0009094836545434324,0.0
51,0.0006102905151343021,0.0
52,0.0003110973757251717,0.0
53,1.1904236316041415e-05,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.00019304703225797977,0.0
58,0.0004922401716671101,0.0
59,0.0007914333110762404,0.0
60,0.000992274047088852,0.0
61,0.0009936450493051947,0.0
62,0.0009950160515215377,0.0
63,0.000991802852638862,0.0
64,0.0006926097132297317,0.0
65,0.0003934165738206014,0.0
66,9.422343441147109e-05,0.0
67,3.584788951618371e-06,0.0
68,2.213786735275451e-06,0.0
69,8.427845189325316e-07,0.0
70,0.00011527268832667364,0.0
71,0.0004144658277358039,0.0
72,0.0007136589671449343,0.0
73,0.0009707904715709355,0.0
74,0.0006715973321618052,0.0
75,0.00037240419275267494,0.0
76,7.321105334354459e-05,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.00013174021523047663,0.0
81,0.00043093335463960695,0.0
82,0.0007301264940487372,0.0
83,0.0009919931189158744,0.0
84,0.0009933641211322172,0.0
85,0.0009947351233485602,0.0
86,0.000996106125564903,0.0
87,0.0007539165302572313,0.0
88,0.00045472339084810104,0.0
89,0.00015553025143897074,0.0
90,3.865717124595946e-06,0.0
91,2.494714908253026e-06,0.0
92,1.1237126919101065e-06,0.0
93,5.396587129917398e-05,0.0
94,0.0003531590107083043,0.0
95,0.0006523521501174347,0.0
96,0.0009515452895265649,0.0
97,0.0007329041491893049,0.0
98,0.0004337110097801746,0.0
99,0.00013451787037104424,0.0
100,0.0,0.0
101,0.0,0.0
102,0.0,0.0
103,7.043339820297695e-05,0.0
104,0.00036962653761210724,0.0
105,0.0006688196770212375,0.0
106,0.0009680128164303678,0.0
107,0.0009930831929592396,0.0
108,0.0009944541951755826,0.0
109,0.0009958251973919254,0.0
110,0.0008152233472847345,0.0
111,0.0005160302078756042,0.0
112,0.00021683706846647392,0.0
113,4.1466452975735376e-06,0.0
114,2.7756430812306175e-06,0.0
115,1.4046408648876976e-06,0.0
116,3.3638648544777705e-08,0.0
117,0.0002918521936808011,0.0
118,0.0005910453330899315,0.0
119,0.0008902384724990618,0.0
120,0.000794210966216808,0.0
121,0.0004950178268076777,0.0
122,0.0001958246873985474,0.0
123,0.0,0.0
124,0.0,0.0
125,0.0,0.0
126,9.126581175473774e-06,0.0
127,0.0003083197205846041,0.0
128,0.0006075128599937344,0.0
129,0.0009067059994028647,0.0
130,0.000992802264786262,0.0
131,0.0009941732670026048,0.0
132,0.0009955442692189478,0.0
133,0.0008765301643122377,0.0
134,0.0005773370249031074,0.0
135,0.0002781438854939771,0.0
136,3.0138962243400277e-05,0.0
137,0.0003293321016525306,0.0
138,0.0006285252410616609,0.0
139,0.0009277183804707912,0.0
140,0.0009963687816090772,0.0
141,0.0009963722056028296,0.0
142,0.0009963756295965822,0.0
143,0.0011326809995386906,0.0
144,0.0014318741389478208,0.0
145,0.0017310672783569512,0.0
146,0.002072726491547075,0.0
147,0.0026739896274750393,0.0
148,0.0032752527634030033,0.0
149,0.0038765158993309666,0.0
150,0.004974180038928831,0.0
151,0.006176706398579471,0.0
152,0.00737923275823011,0.0
153,0.008581759073051884,0.0
154,0.009784285344907813,0.0
155,0.01098681161676374,0.0
156,0.012071716784443144,0.0
157,0.012672979920371107,0.0
158,0.013274243056299071,0.0
159,0.013875506192227036,0.0
160,0.015006263654754312,0.0
161,0.016208789926610245,0.0
162,0.01741131619846617,0.0
163,0.01911830356151437,0.0
164,0.02121265553737828,0.0
165,0.023307007513242196,0.0
166,0.02570711522032967,0.0
167,0.02902125461070773,0.0
168,0.03233539400108579,0.0
169,0.035649533391463845,0.0
170,0.03950203358113298,0.0
171,0.043391543691093985,0.0
172,0.04728105380105499,0.0
173,0.05174196769013015,0.0
174,0.05655207277755384,0.0
175,0.06136217786497755,0.0
176,0.06617228295240128,0.0
177,0.07098238803982497,0.0
178,0.07579249312724869,0.0
179,0.0806025982146724,0.0
180,0.08600553427063312,0.0
181,0.0914140256368751,0.0
182,0.09682251700311707,0.0
183,0.10223100836935904,0.0
184,0.10763949973560101,0.0
185,0.11304799110184299,0.0
186,0.11878027769587983,0.0
187,0.1250863484803492,0.0
188,0.13139241926481857,0.0
189,0.13772586992136265,0.0
190,0.14463032979408122,0.0
191,0.15153478966679979,0.0
192,0.15843924953951835,0.0
193,0.1658146267383792,0.0
194,0.17336349979424054,0.0
195,0.18091237285010187,0.0
196,0.18880573619073837,0.0
197,0.1971831440941942,0.0
198,0.20556055199765005,0.0
199,0.21400291429823493,0.0
200,0.22302473819426433,0.0
201,0.23204656209029367,0.0
202,0.24106838598632307,0.0
203,0.2498731864972068,0.0
204,0.2586188321107047,0.0
205,0.2673644777242025,0.0
206,0.2758067179300566,0.0
207,0.283907947550981,0.0
208,0.2920091771719053,0.0
209,0.30006736752437657,0.0
210,0.3078924132439078,0.0
211,0.31571745896343917,0.0
212,0.3235425046829704,0.0
213,0.3318707075154047,0.0
214,0.3402941451326158,0.0
215,0.3487175827498269,0.0
216,0.35760092069671306,0.0
217,0.3668989228752739,0.0
218,0.37619692505383484,0.0
219,0.38575700357344495,0.0
220,0.39629780802339765,0.0
