,0,1
0,149.95116705035008,0.46902621148690526
1,149.95308393763378,0.46901933707988147
2,149.95479664437195,0.4689771165235825
3,149.95638387588076,0.4689131746706915
4,149.95797110738957,0.46884923281780044
5,149.95956438258756,0.46877005148997514
6,149.96116382356954,0.46867532281902535
7,149.96276326455148,0.46858059414807574
8,149.96435818039743,0.46847182195166365
9,149.96594541190623,0.468339201812334
10,149.96753264341504,0.46820658167300444
11,149.9691228815066,0.4680770717917025
12,149.97072232248854,0.4679570821418328
13,149.9723217634705,0.4678370924919632
14,149.97388177166968,0.4677196684102619
15,149.9751576616133,0.4676207295761589
16,149.97643355155694,0.4675217907420559
17,149.97770944150054,0.46742285190795285
18,149.97898533144414,0.46734543621729185
19,149.98026122138774,0.4672680744693496
20,149.98153711133136,0.4671907127214073
21,149.9825358309728,0.4670848619835201
22,149.98349427461469,0.4669748714711396
23,149.9844527182565,0.4668648809587591
24,149.98517347397998,0.46676868201989286
25,149.98581447132005,0.46667711097130815
26,149.98645546866015,0.46658553992272345
27,149.9870945601778,0.4665031693963024
28,149.98773250514964,0.4664263339187543
29,149.98837045012144,0.46634949844120627
30,149.9890068689091,0.4662817411279546
31,149.98964176151262,0.4662230619790052
32,149.99027665411612,0.46616438283005585
33,149.99091269326547,0.46610105819366343
34,149.99155063823727,0.46603001169045116
35,149.99218858320907,0.4659589651872389
36,149.9928265281809,0.46587826622716577
37,149.9934644731527,0.46576880198517945
38,149.99410241812453,0.4656593377431932
39,149.99470008709685,0.46555434712847055
40,149.9950205857669,0.46548014300289337
41,149.99534108443694,0.4654059388773161
42,149.99566158310697,0.4653317137009244
43,149.99598208177702,0.4652490892490405
44,149.9963025804471,0.4651664647971566
45,149.99662307911711,0.4650838403452727
46,149.99694089742624,0.4649836549081768
47,149.99725834372802,0.4648810321813146
48,149.9975757900298,0.4647784094544524
49,149.99789553705415,0.4647182310927085
50,149.9982160357242,0.46467191929802204
51,149.99853653439422,0.46462560750333554
52,149.99865531921387,0.46456107853004064
53,149.99865531921387,0.46448582186367504
54,149.99865531921387,0.46441056519730955
55,149.9988156295962,0.46434912839149023
56,149.999133075898,0.4643012377856212
57,149.99945052219974,0.46425334717975225
58,149.99964714050293,0.46419644254879205
59,149.99964714050293,0.4641248697751856
60,149.99964714050293,0.4640532970015791
61,149.99964714050293,0.4639724191095718
62,149.99964714050293,0.463864533678768
63,149.99964714050293,0.46375664824796425
64,149.99968900373392,0.4636546966803067
65,150.0000064500357,0.463591807368204
66,150.00032389633745,0.4635289180561013
67,150.00063898468474,0.4634658609953141
68,150.00064203705304,0.46338060519145946
69,150.00064508942134,0.4632953493876047
70,150.0006481417896,0.46321009358375
71,150.00092884330036,0.4629984223685367
72,150.0012462896021,0.4627700210174691
73,150.00156373590386,0.4625416196664015
74,150.00164031982422,0.4622085997080249
75,150.00164031982422,0.46184231551368604
76,150.00164031982422,0.4614760313193473
77,150.00164031982422,0.4610590015022645
78,150.00164031982422,0.46061272420801264
79,150.00164031982422,0.4601664469137608
80,150.00164031982422,0.4597019185622453
81,150.00164031982422,0.45921985488119016
82,150.00164031982422,0.4587377912001351
83,150.00127307413402,0.4582792689094767
84,150.00032073522877,0.45785825259414475
85,149.9993683963235,0.4574372362788127
86,149.99700619903143,0.4570118203429885
87,149.9906572729962,0.45657396337504313
88,149.984308346961,0.456136106407098
89,149.97643531239507,0.4557005545034763
90,149.95895134685193,0.4552795381881444
91,149.94146738130883,0.4548585218728124
92,149.9237746337778,0.4544368214059773
93,149.88958810897284,0.4539610729696522
94,149.85540158416788,0.45348532453332707
95,149.8212150593629,0.45300957609700204
96,149.77297530887648,0.45244034888193124
97,149.7229653068761,0.45185934636677316
98,149.67295530487567,0.4512783438516151
99,149.61459011621486,0.45059444494901296
100,149.55364042627687,0.44987871721294853
101,149.4926907363389,0.44916298947688427
102,149.42799395909384,0.4485091748213249
103,149.36118372204643,0.44789028083778687
104,149.29437348499903,0.4472713868542489
105,149.22615476313015,0.4467012781362336
106,149.15660960409835,0.44617711282364536
107,149.08706444506657,0.4456529475110571
108,149.017671904449,0.4451444058507886
109,148.94851744855782,0.4446602370881569
110,148.87936299266667,0.4441760683255252
111,148.81031256148663,0.44368293191538266
112,148.74154880873607,0.44316508184752434
113,148.67278505598557,0.44264723177966603
114,148.603910441219,0.44210668366973527
115,148.5343652821872,0.4414288474020508
116,148.46482012315542,0.4407510111343663
117,148.3952818014285,0.4400716276317385
118,148.32612734553734,0.4393053779378343
119,148.2569728896462,0.4385391282439301
120,148.187818433755,0.437772878550026
121,148.11726819089424,0.4369464656246727
122,148.04655092244056,0.4361128533203154
123,147.97583365398688,0.4352792410159581
124,147.90541673857248,0.4344585749632944
125,147.83509017325943,0.4336418033115504
126,147.76476360794638,0.4328250316598063
127,147.69443704263333,0.43197841784536933
128,147.62411047732027,0.43111533439893884
129,147.55378391200722,0.43025225095250835
130,147.4838636779603,0.4294460889118914
131,147.41431851892852,0.4286924697074472
