,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.0,0.0
86,0.0,0.0
87,0.0,0.0
88,0.0,0.0
89,0.0,0.0
90,0.0,0.0
91,0.0,0.0
92,0.0,0.0
93,0.0,0.0
94,0.0,0.0
95,0.0,0.0
96,0.0,0.0
97,0.0,0.0
98,0.0,0.0
99,0.0,0.0
100,0.0,0.0
101,0.0,0.0
102,0.0,0.0
103,0.0,0.0
104,0.0,0.0
105,0.0,0.0
106,0.0,0.0
107,0.0,0.0
108,0.0,0.0
109,0.0,0.0
110,0.0,0.0
111,0.0,0.0
112,0.0,0.0
113,0.0,0.0
114,0.0,0.0
115,0.0,0.0
116,0.0,0.0
117,0.0,0.0
118,0.0,0.0
119,0.0,0.0
120,0.0,0.0
121,0.0,0.0
122,0.0,0.0
123,0.0,0.0
124,0.0,0.0
125,0.0,0.0
126,0.0,0.0
127,0.0,0.0
128,2.2022837184733877e-05,0.0
129,0.0003243904396114705,0.0
130,0.0006267580420382072,0.0
131,0.0009291256444649439,0.0
132,0.0009929195454798363,0.0
133,0.000994305094138793,0.0
134,0.0009956906427977495,0.0
135,0.0009963679165284275,0.0
136,0.0009963713768510263,0.0
137,0.0009963748371736249,0.0
138,0.0009963774937205017,0.0
139,0.0009963774937205017,0.0
140,0.0009963774937205017,0.0
141,0.0009963774937205017,0.0
142,0.0009963774937205017,0.0
143,0.0009963774937205017,0.0
144,0.0009963774937205017,0.0
145,0.0011995431268472586,0.0
146,0.001501910729273995,0.0
147,0.0018042783317007316,0.0
148,0.0021072153915858557,0.0
149,0.0024110366844088747,0.0
150,0.0027148579772318937,0.0
151,0.0030859744620113446,0.0
152,0.003993077358017775,0.0
153,0.004900180254024206,0.0
154,0.005807283150030636,0.0
155,0.006467842370339788,0.0
156,0.00707839233677839,0.0
157,0.007688942303216995,0.0
158,0.008632810886504264,0.0
159,0.009848096057796341,0.0
160,0.011063381229088417,0.0
161,0.011949921305812815,0.0
162,0.011952113198363458,0.0
163,0.011954305090914106,0.0
164,0.01195649698346475,0.0
165,0.01285528696082009,0.0
166,0.013762389768100299,0.0
167,0.014669492575380508,0.0
168,0.016006338313669117,0.0
169,0.0175181763258028,0.0
170,0.019030014337936482,0.0
171,0.02080716420150329,0.0
172,0.022935366941660706,0.0
173,0.025063569681818124,0.0
174,0.02728264142585478,0.0
175,0.030015579370865665,0.0
176,0.03274851731587656,0.0
177,0.03548145526088744,0.0
178,0.0387506784343447,0.0
179,0.042099980397569556,0.0
180,0.04544928236079441,0.0
181,0.048963229488088,0.0
182,0.052591640717208836,0.0
183,0.056220051946329674,0.0
184,0.05994931342362534,0.0
185,0.06390335130151345,0.0
186,0.06785738917940153,0.0
187,0.07181142705728963,0.0
188,0.07576546493517772,0.0
189,0.07971950281306583,0.0
190,0.08367354069095392,0.0
191,0.08808073316460518,0.0
192,0.09263950624734665,0.0
193,0.09719827933008812,0.0
194,0.10161519359673027,0.0
195,0.10587159907704498,0.0
196,0.11012800455735972,0.0
197,0.11449869070630847,0.0
198,0.11935983139147666,0.0
199,0.12422097207664484,0.0
200,0.12908211276181306,0.0
201,0.13421804290194267,0.0
202,0.1393815511895376,0.0
203,0.14454505947713253,0.0
204,0.15008871149585667,0.0
205,0.1558569578275441,0.0
206,0.16162520415923154,0.0
207,0.16749069795525362,0.0
208,0.1735380500037882,0.0
209,0.1795854020523228,0.0
210,0.185677196583104,0.0
211,0.19237580192917308,0.0
212,0.19907440727524217,0.0
213,0.20577301262131129,0.0
214,0.21294818422789819,0.0
215,0.2202515247788207,0.0
216,0.22755486532974328,0.0
217,0.23469282856692178,0.0
218,0.24167054246907704,0.0
219,0.24864825637123236,0.0
220,0.2555518282477169,0.0
221,0.26220391550110494,0.0
222,0.268856002754493,0.0
223,0.27550809000788107,0.0
224,0.2876696966373875,0.0
225,0.30013653979742694,0.0
226,0.3126033829574662,0.0
227,0.3210036512102855,0.0
228,0.3273766299075873,0.0
229,0.33374960860488917,0.0
230,0.3404827667599574,0.0
231,0.34778610731088,0.0
232,0.3550894478618025,0.0
233,0.36245746809670865,0.0
234,0.3703655438524846,0.0
235,0.3782736196082606,0.0
236,0.3861816953640366,0.0
237,0.39482050808751845,0.0
238,0.4036124276042341,0.0
239,0.41240434712094975,0.0
240,0.4210437092707234,0.0
241,0.42955652023135293,0.0
242,0.4380693311919823,0.0
243,0.4464953938459193,0.0
244,0.4546825781577815,0.0
245,0.4628697624696438,0.0
246,0.47105694678150595,0.0
247,0.4786936059492772,0.0
248,0.4863225731489669,0.0
249,0.49395154034865674,0.0
250,0.5017447249621417,0.0
251,0.5096062826252367,0.0
252,0.5174678402883316,0.0
253,0.5256067361339064,0.0
254,0.5341195470945359,0.0
255,0.5426323580551654,0.0
256,0.551321351713271,0.0
257,0.5610436330836074,0.0
258,0.5707659144539439,0.0
259,0.5804881958242802,0.0
260,0.5907338667846436,0.0
261,0.6010608833598334,0.0
262,0.6113878999350233,0.0
263,0.6213609705309981,0.0
264,0.6310832632582907,0.0
265,0.6408055559855833,0.0
266,0.650243974997051,0.0
267,0.6590358945137668,0.0
268,0.6678278140304824,0.0
269,0.6766278528468389,0.0
270,0.6857453990123219,0.0
271,0.6948629451778048,0.0
272,0.7039804913432878,0.0
273,0.7137909251097274,0.0
274,0.723838833128831,0.0
275,0.7338867411479347,0.0
276,0.7443452537488914,0.0
277,0.7552770055289346,0.0
278,0.766208757308978,0.0
279,0.7773120521867023,0.0
280,0.7891741658203664,0.0
281,0.8010362794540303,0.0
282,0.8128983930876944,0.0
283,0.8239192740216945,0.0
284,0.8348510258017378,0.0
285,0.845782777581781,0.0
286,0.8561339689137983,0.0
287,0.8661353588402211,0.0
288,0.8761367487666436,0.0
289,0.8863620604305379,0.0
290,0.8970147036544948,0.0
291,0.9076673468784521,0.0
292,0.9184117748167719,0.0
293,0.9305064789138412,0.0
294,0.9426011830109102,0.0
295,0.9546958871079796,0.0
296,0.9673008250877619,0.0
297,0.9800467824823654,0.0
298,0.9927927398769691,0.0
299,1.005117287305987,0.0
300,1.017025919032332,0.0
301,1.0289345507586771,0.0
302,1.0406252433893923,0.0
303,1.0515569951694355,0.0
304,1.0624887469494788,0.0
305,1.073420498729522,0.0
306,1.0851856386227334,0.0
307,1.0970012341637163,0.0
308,1.1088168297046994,0.0
309,1.1214339771576254,0.0
310,1.1344590431083152,0.0
311,1.147484109059005,0.0
312,1.16075830930921,0.0
313,1.1744346285574343,0.0
314,1.1881109478056588,0.0
315,1.2016348928290408,0.0
316,1.213822633111472,0.0
317,1.2260103733939034,0.0
318,1.2381981136763347,0.0
319,1.250385853958766,0.0
320,1.262573594241197,0.0
321,1.2747613345236284,0.0
322,1.2877054516673667,0.0
323,1.301288734730229,0.0
324,1.3148720177930915,0.0
325,1.3287232377441107,0.0
326,1.3433299188459555,0.0
