,0,1
0,0.0,0.0
1,-0.0006844935881707587,0.0
2,-0.0006146554017834827,0.0
3,-6.983818638727618e-05,0.0
4,-0.0007543317745580349,0.0
5,-0.0009918212890625,0.0
6,-0.0008521449162879476,0.0
7,-0.0001676513281171889,0.0
8,-0.0005168422600535698,0.0
9,-0.0009918212890625,0.0
10,-0.0009918212890625,0.0
11,-0.000405140842621654,0.0
12,-0.00027935274554910473,0.0
13,-0.0009638463337198636,0.0
14,-0.0009918212890625,0.0
15,-0.0006426303571261191,0.0
16,1.9183121196837575e-07,0.0
17,3.3284079005513296e-06,0.0
18,-0.00041448426415953356,0.0
19,-0.0009877882878478468,0.0
20,-0.0009909248645364297,0.0
21,-0.0005029539843515667,0.0
22,-0.000181539603819192,0.0
23,-0.0008660331919899508,0.0
24,-0.0009918212890625,0.0
25,-0.0007404434988560319,0.0
26,-5.5949910685273085e-05,0.0
27,-0.0006285436774854858,0.0
28,-0.0009918212890625,0.0
29,-0.0009779330133604968,0.0
30,-0.0002934394251897382,0.0
31,-0.0003910541629810206,0.0
32,-0.0009918212890625,0.0
33,-0.0009918212890625,0.0
34,-0.0005309289396942034,0.0
35,-0.00015356464847655546,0.0
36,-0.0008380582366473142,0.0
37,-0.0009918212890625,0.0
38,-0.0007684184541986684,0.0
39,-8.392486602790963e-05,0.0
40,-0.0006005687221428491,0.0
41,-0.0009918212890625,0.0
42,-0.0009918212890625,0.0
43,-0.0003214143805323747,0.0
44,-0.000363079207638384,0.0
45,-0.0009918212890625,0.0
46,-0.0009918212890625,0.0
47,-0.0005589038950368398,0.0
48,5.754936359051273e-07,0.0
49,3.712070324488081e-06,0.0
50,-0.0005005145190977604,0.0
51,-0.0009918212890625,0.0
52,-0.0009918212890625,0.0
53,-0.0004192275222622875,0.0
54,1.2155371109087103e-06,0.0
55,4.3521137994916645e-06,0.0
56,-0.0006378870990233652,0.0
57,-0.0006521721826026291,0.0
58,4.545172041527604e-06,0.0
59,4.553005448985002e-06,0.0
60,4.556206978814182e-06,0.0
61,4.556210342343547e-06,0.0
62,4.556210342343547e-06,0.0
63,4.556210342343547e-06,0.0
64,4.556210342343547e-06,0.0
65,4.556210342343547e-06,0.0
66,4.556210342343547e-06,0.0
67,4.556210342343547e-06,0.0
68,4.556210342343547e-06,0.0
69,4.556210342343547e-06,0.0
70,0.0003116855055352302,0.0
71,0.0009961790897830085,0.0
72,0.000999513161256421,0.0
73,0.001000926661935109,0.0
74,0.0010009336983785033,0.0
75,0.0010009336983785033,0.0
76,0.0010009336983785033,0.0
77,0.0010009336983785033,0.0
78,0.0010009336983785033,0.0
79,0.0010009336983785033,0.0
80,0.0012102498536017015,0.0
81,0.0018947434417724606,0.0
82,0.002582056655147557,0.0
83,0.003550337507668123,0.0
84,0.004925906353126667,0.0
85,0.006951484656043095,0.0
86,0.011119054977665056,0.0
87,0.017109061034284816,0.0
88,0.019860198725201936,0.0
89,0.022603281979303957,0.0
90,0.0254570479229224,0.0
91,0.028905842540244333,0.0
92,0.03233584219984425,0.0
93,0.03576528480223195,0.0
94,0.03921407941955389,0.0
95,0.04264139299506199,0.0
96,0.045822342295273585,0.0
97,0.048586643324424764,0.0
98,0.051955122501217234,0.0
99,0.054747902126478135,0.0
100,0.056827446300693855,0.0
101,0.05889409040344021,0.0
102,0.061351590265229065,0.0
103,0.06401919989799541,0.0
104,0.06608584400074174,0.0
105,0.06860432254996733,0.0
106,0.0713452462535069,0.0
107,0.07409638394442401,0.0
108,0.0768475191444864,0.0
109,0.07959865466964539,0.0
110,0.0823497923605625,0.0
111,0.08510093005147962,0.0
112,0.08755902512508405,0.0
113,0.08962566922783041,0.0
114,0.09236252183516847,0.0
115,0.09475077872238562,0.0
116,0.0968729759279402,0.0
117,0.09962411361885731,0.0
118,0.10237525130977443,0.0
119,0.10512638900069154,0.0
120,0.10787752669160866,0.0
121,0.11112155699791432,0.0
122,0.11455153376475208,0.0
123,0.11800032838207403,0.0
124,0.12142710779313204,0.0
125,0.12485977064406165,0.0
126,0.12830856526138357,0.0
127,0.1317573598787055,0.0
128,0.13519327350185983,0.0
129,0.13861680214069313,0.0
130,0.14206559675801508,0.0
131,0.14549882429707758,0.0
132,0.1490224553538557,0.0
133,0.15315574355934838,0.0
134,0.1596619428705012,0.0
135,0.16638142641564627,0.0
136,0.17051471462113899,0.0
137,0.17410358241911236,0.0
138,0.17801744349943455,0.0
139,0.18280889861662994,0.0
140,0.18700972047045356,0.0
141,0.19175687046197598,0.0
142,0.19725914584381024,0.0
143,0.20689231332203462,0.0
144,0.21613661671152085,0.0
145,0.22457527038463576,0.0
146,0.2287085585901285,0.0
147,0.23284184679562117,0.0
148,0.23683049852987392,0.0
149,0.24025296647072777,0.0
150,0.24369529769820375,0.0
151,0.24735321006681074,0.0
152,0.25148649827230346,0.0
153,0.25559723710708215,0.0
154,0.25943597177296024,0.0
155,0.2628847663902822,0.0
156,0.26698968283255553,0.0
157,0.2707607617553709,0.0
158,0.2742262909818222,0.0
159,0.27835957918731485,0.0
160,0.28249286739280755,0.0
161,0.28662615559830024,0.0
162,0.290759443803793,0.0
163,0.29536241517931855,0.0
164,0.2999796945311846,0.0
165,0.3041129827366773,0.0
166,0.30936289879367695,0.0
167,0.31486518231689886,0.0
168,0.32036745769873304,0.0
169,0.3252415862109584,0.0
170,0.33038018717333895,0.0
171,0.3358824625551732,0.0
172,0.34138473793700747,0.0
173,0.34765330274616185,0.0
174,0.35442131894705786,0.0
175,0.36063441459353096,0.0
176,0.3668297988730236,0.0
177,0.3730165678430284,0.0
178,0.3792033368130333,0.0
179,0.38590004205984485,0.0
180,0.39253912622433346,0.0
181,0.3987522218708064,0.0
182,0.4043420620678491,0.0
183,0.4101371816630577,0.0
184,0.41632395063306255,0.0
185,0.421840709502414,0.0
186,0.4269803024844864,0.0
187,0.43179808427814975,0.0
188,0.4366158660718131,0.0
189,0.44143364786547645,0.0
190,0.4463766225443971,0.0
191,0.45187889792623115,0.0
192,0.46091700620707016,0.0
193,0.46966181241928545,0.0
194,0.47445326753648076,0.0
195,0.4792667302290192,0.0
196,0.4843493812807143,0.0
197,0.48985165666254843,0.0
198,0.4953539320443825,0.0
199,0.5008562074262167,0.0
200,0.5064121892280465,0.0
201,0.513257125109754,0.0
202,0.5201331798861389,0.0
203,0.5269335511908682,0.0
204,0.5331466468373411,0.0
