,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.00011745513165132909,0.0
7,0.0004676380832807173,0.0
8,0.0008178210349101056,0.0
9,0.0008156385915855064,0.0
10,0.0004654556399561182,0.0
11,0.00011527268832673002,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0002936378291283227,0.0
16,0.0006438207807577109,0.0
17,0.0009896388457379009,0.0005464131778694498
18,0.0006394558941085127,0.0
19,0.00028927294247912456,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0001783651408015927,0.0
27,0.0005285480924309809,0.0
28,0.0008787310440603691,0.0
29,0.0007547285824352428,0.0
30,0.0004045456308058546,0.0
31,5.436267917646639e-05,0.0
32,0.0,0.0
33,0.0,0.0
34,4.3648866491981545e-06,0.0
35,0.00035454783827858634,0.0
36,0.0007047307899079746,0.0
37,0.0009921103996094478,0.0
38,0.0009937150540602735,0.0
39,0.0009953197085110991,0.0
40,0.0008745461249260963,0.0
41,0.0005243631732967082,0.0
42,0.00017418022166731993,0.0
43,3.7175252404683597e-06,0.0
44,2.1128707896425875e-06,0.0
45,5.082163388168149e-07,0.0
46,0.00023927514995185633,0.0
47,0.0005894581015812446,0.0
48,0.0009396410532106327,0.0
49,0.0006938185732849792,0.0
50,0.00034363562165559095,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.00012400246162512635,0.0
58,0.00047418541325451455,0.0
59,0.0008243683648839028,0.0
60,0.0008090912616117092,0.0
61,0.00045890830998232096,0.0
62,0.00010872535835293278,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.00030018515910212,0.0
67,0.0006503681107315082,0.0
68,0.0009830915157641037,0.0
69,0.0006329085641347156,0.0
70,0.0002827256125053274,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0001849124707754146,0.0
78,0.0005350954224048063,0.0
79,0.000885278374034198,0.0
80,0.0007481812524614104,0.0
81,0.00039799830083201863,0.0
82,4.781534920262687e-05,0.0
83,0.0,0.0
84,0.0,0.0
85,0.0,0.0
86,0.0,0.0
87,0.0,0.0
88,6.963978244872336e-05,0.0
89,0.00041982273407811506,0.0
90,0.0007700056857075068,0.0
91,0.0008634539407881016,0.0
92,0.0005132709891587098,0.0
93,0.00016308803752931812,0.0
94,0.0,0.0
95,0.0,0.0
96,0.0,0.0
97,0.0002458224799257487,0.0
98,0.0005960054315551404,0.0
99,0.0009461883831845321,0.0
100,0.0009932168384007539,0.0
101,0.0009948214928515798,0.0
102,0.0009832714832789164,0.0
103,0.0006330885316495247,0.0
104,0.00028290558002013296,0.0
105,4.215740899987694e-06,0.0
106,2.6110864491619054e-06,0.0
107,1.0064319983361171e-06,0.0
108,0.00013054979159905745,0.0
109,0.00048073274322844915,0.0
110,0.0008309156948578409,0.0
111,0.0008025439316377675,0.0
112,0.0004523609800083758,0.0
113,0.00010217802837898403,0.0
114,0.0,0.0
115,0.0,0.0
116,0.0,0.0
117,0.0,0.0
118,0.0,0.0
119,1.52771032723662e-05,0.0
120,0.0003654600549017579,0.0
121,0.0007156430065311496,0.0
122,0.000992160403005933,0.0
123,0.0009937650574567587,0.0
124,0.0009953697119075846,0.0
125,0.0009963676622265045,0.0
126,0.0009963716697523484,0.0
127,0.0009963756772781928,0.0
128,0.0009963774937205017,0.0
129,0.0009963774937205017,0.0
130,0.0009963774937205017,0.0
131,0.0012465648602955684,0.0
132,0.0015967478119249601,0.0
133,0.001946930763554352,0.0
134,0.002298598883127978,0.0
135,0.002650465406640203,0.0
136,0.003037167088341907,0.0
137,0.004087716045987156,0.0
138,0.005138265003632403,0.0
139,0.006267784668141359,0.0
140,0.007681310963323195,0.0
141,0.00909483725850503,0.0
142,0.010503434232275129,0.0
143,0.011904166038792695,0.0
144,0.013304897845310262,0.0
145,0.014322069052988842,0.0
146,0.015029169243778963,0.0
147,0.01573626943456908,0.0
148,0.01771007194043282,0.0
149,0.020174821176901232,0.0
150,0.022639570413369642,0.0
151,0.026025646493332506,0.0
152,0.029527476009626425,0.0
153,0.03312902635172074,0.0
154,0.038408706954230376,0.0
155,0.04368838755674001,0.0
156,0.04904643789897,0.0
157,0.0546763022751656,0.0
158,0.06030616665136121,0.0
159,0.06607312814912984,0.0
160,0.07205317547695483,0.0
161,0.07803322280477985,0.0
162,0.08458568075730863,0.0
163,0.09158933978989645,0.0
164,0.09859299882248429,0.0005082181045280358
165,0.10587079105085223,0.0
166,0.11325157018519479,0.0
167,0.12063234931953735,0.0
168,0.12868788498721848,0.0
169,0.13682290432507052,0.0
170,0.14499821492430037,0.0
171,0.15377972586516053,0.0
172,0.16256123680602066,0.0
173,0.17159060005171775,0.0
174,0.1814495969975914,0.0
175,0.191308593943465,0.0
176,0.20172470914892943,0.0
177,0.2129844379013206,0.0
178,0.22424416665371183,0.0
179,0.23568667121907844,0.0
180,0.24726964577297372,0.0
181,0.258852620326869,0.0
182,0.2699616231332891,0.0
183,0.28089810608417626,0.0
184,0.29183458903506343,0.0
185,0.30175188621520155,0.0
186,0.3115570088608245,0.0
187,0.3213916784314579,0.0
188,0.3316277954790863,0.0
189,0.34186391252671466,0.0
190,0.35250733759844977,0.0
191,0.36446743225409967,0.0
192,0.3764275269097497,0.0
193,0.3889534695982891,0.0
194,0.4023142960604566,0.0
195,0.41567512252262423,0.0
196,0.4294055297368804,0.0
197,0.44341284780205603,0.0
198,0.4574201658672317,0.0
199,0.4704714821851814,0.0
200,0.4831858170443408,0.0
201,0.49590015190350034,0.0
202,0.5082724078488297,0.0
203,0.5206096226062344,0.0
204,0.5330717402739108,0.0
205,0.5470790583390864,0.0
206,0.5610863764042621,0.0
207,0.5755378751024417,0.0
208,0.5913769193761403,0.0
209,0.6072159636498389,0.0
210,0.6229224184404859,0.0
211,0.6384382300655859,0.0
212,0.6539540416906857,0.0
213,0.6688471625842958,0.0
214,0.6832854750514769,0.0
215,0.6977237875186579,0.0
216,0.7126441299855898,0.0
217,0.727728934055779,0.0
218,0.7428137381259682,0.0
219,0.7592762591457993,0.0
220,0.7758695436230073,0.0
221,0.7925675853797981,0.0
222,0.8104538530630224,0.0
223,0.8283401207462469,0.0
224,0.8459851902874977,0.0
225,0.8629017205662097,0.0
226,0.8798182508449219,0.0
227,0.8966899113098274,0.0
228,0.9134986929880382,0.0
229,0.9303074746662491,0.0
230,0.9482491733575529,0.0
231,0.9669974298447879,0.0
232,0.9857456863320231,0.0
233,1.0044129329649434,0.0
234,1.0230534408516772,0.0
235,1.041693948738411,0.0
236,1.059640897503163,0.0
237,1.0775271651863871,0.0
238,1.095545050990113,0.0
239,1.114939799080356,0.0
240,1.1343345471705994,0.0
241,1.153976537092023,0.0
242,1.1743410225867783,0.0
243,1.1947055080815339,0.0
244,1.2146601215628223,0.0
245,1.2340548696530655,0.0
246,1.2534496177433088,0.0
247,1.2732260339640542,0.0
248,1.2932672736573056,0.0
249,1.3133085133505569,0.0
250,1.334656655049212,0.0
251,1.3564218723504853,0.0
252,1.3781870896517583,0.0005634538742173393
253,1.3993537985794804,0.0005378059227555233
254,1.420472524277745,0.0005050052981416959
255,1.4415610315299767,0.0
256,1.4623565114267374,0.0
257,1.4831519913234983,0.0
258,1.504566613603427,0.0005135483729064573
259,1.5277325627112177,0.0005794398931483935
260,1.5508985118190082,0.0006453314133903297
261,1.5736485452241251,0.0006672136541497835
262,1.5958447569274035,0.0006304943708431539
263,1.6180409686306818,0.0005937750875365243
264,1.6408157262189205,0.0005892665126238585
265,1.6639816753267107,0.0006065376379736172
266,1.6871476244345012,0.0006238087633233758
267,1.711713572780424,0.0006667042408543382
268,1.7367112480967375,0.0007175016683536282
269,1.7617089234130512,0.0007682990958529183
270,1.785702369563217,0.0007336071870098923
271,1.8096225588745167,0.0006926789739961787
272,1.8337146575676966,0.000658625168006374
273,1.859358824487018,0.0006866363208845539
274,1.8850029914063395,0.0007146474737627338
275,1.9107624157521472,0.0007447544984856909
276,1.936837577073474,0.0007806029687494756
277,1.9629127383948015,0.0008164514390132604
278,1.988800362208626,0.0008338751827772458
279,2.0144445291279474,0.0008273803688326937
280,2.0400886960472695,0.0008208855548881417
281,2.0664473613350167,0.000809994245178821
