,0,1
0,0.0,0.0
1,1.4910103679060997e-06,0.0
2,2.9820207358121995e-06,0.0
3,4.473031103718299e-06,0.0
4,-0.00030516369399081903,0.0
5,-0.0006305461532951797,0.0
6,-0.0009559286125995402,0.0
7,-0.0009886237991454721,0.0
8,-0.0009901148095133783,0.0
9,-0.0009916058198812844,0.0
10,-0.0007134605632063902,0.0
11,-0.0003880781039020287,0.0
12,-6.26956445976672e-05,0.0
13,1.2037181262851828e-06,0.0
14,2.6947284941912863e-06,0.0
15,4.18573886209739e-06,0.0
16,-0.0002424680493931553,0.0
17,-0.0005678505086975168,0.0
18,-0.0008932329680018784,0.0
19,-0.0009883365069038514,0.0
20,-0.0009898275172717573,0.0
21,-0.0009913185276396634,0.0
22,-0.0007761562078040521,0.0
23,-0.00045077374849969063,0.0
24,-0.0001253912891953291,0.0
25,-0.00019999117010903244,0.0
26,-0.000525373629413394,0.0
27,-0.0008507560887177555,0.0
28,-0.0009918212890625,0.0
29,-0.0009918212890625,0.0
30,-0.0009918212890625,0.0
31,-0.0009918212890625,0.0
32,-0.0009918212890625,0.0
33,-0.0009918212890625,0.0
34,-0.0008388518524017158,0.0
35,-0.0005134693930973543,0.0
36,-0.00018808693379299276,0.0
37,-0.00013729552551136875,0.0
38,-0.00046267798481573026,0.0
39,-0.0007880604441200918,0.0
40,-0.0009918212890625,0.0
41,-0.0009918212890625,0.0
42,-0.0009918212890625,0.0
43,-0.0009918212890625,0.0
44,-0.0009918212890625,0.0
45,-0.0009918212890625,0.0
46,-0.0009015474969993778,0.0
47,-0.0005761650376950163,0.0
48,-0.00025078257839065466,0.0
49,3.418414014224848e-07,0.0
50,1.8328517693285886e-06,0.0
51,3.3238621372346923e-06,0.0
52,-5.438111560016783e-05,0.0
53,-0.00037976357490452934,0.0
54,-0.0007051460342088908,0.0
55,-0.0009874746301789885,0.0
56,-0.0009889656405468945,0.0
57,-0.0009904566509148008,0.0
58,-0.0009642431415970396,0.0
59,-0.0006388606822926781,0.0
60,-0.00031347822298831657,0.0
61,5.4549159801588136e-08,0.0
62,1.5455595277076921e-06,0.0
63,3.0365698956137957e-06,0.0
64,4.527580263519899e-06,0.0
65,-0.00031706793030686744,0.0
66,-0.0006424503896112289,0.0
67,-0.0009678328489155906,0.0
