,0,1
0,0.0,0.0
1,-0.00035296060676979113,0.0
2,-0.0007059212135395823,0.0
3,-0.0009918212890625,0.0
4,-0.0009918212890625,0.0
5,-0.0009918212890625,0.0
6,-0.0008577002265687501,0.0
7,-0.000504739619798958,0.0
8,-0.000151779013029166,0.0
9,9.21880800644395e-07,0.0
10,2.539263388757174e-06,0.0
11,4.156645976869952e-06,0.0
12,-0.0002636972708233784,0.0
13,-0.0006166578775931704,0.0
14,-0.0009696184843629623,0.0
15,-0.0009888129028994505,0.0
16,-0.0009904302854875633,0.0
17,-0.0009424187083510384,0.0
18,-0.0005894581015812463,0.0
19,-0.00023649749481145432,0.0
20,-0.00011646311195833769,0.0
21,-0.0004694237187281297,0.0
22,-0.0008223843254979217,0.0
23,-0.0009918212890625,0.0
24,-0.0009918212890625,0.0
25,-0.0009918212890625,0.0
26,-0.0007412371146104124,0.0
27,-0.0003882765078406221,0.0
28,-3.531590107083184e-05,0.0
29,-0.0003176447056989584,0.0
30,-0.0006706053124687487,0.0
31,-0.0009918212890625,0.0
32,-0.0009918212890625,0.0
33,-0.0009918212890625,0.0
34,-0.0008930161276395906,0.0
35,-0.0005400555208698004,0.0
36,-0.00018709491410001016,0.0
37,-0.00016586569266978008,0.0
38,-0.0005188262994395703,0.0
39,-0.0008717869062093604,0.0
40,-0.0009918212890625,0.0
41,-0.0009918212890625,0.0
42,-0.0009918212890625,0.0
43,-0.0009918212890625,0.0
44,-0.0009918212890625,0.0
45,-0.0009777346094218982,0.0
46,-0.0006247740026521081,0.0
47,-0.00027181339588231785,0.0
48,-8.114721088747236e-05,0.0
49,-0.00043410781765726257,0.0
50,-0.0007870684244270529,0.0
51,-0.0009918212890625,0.0
52,-0.0009918212890625,0.0
53,-0.0009918212890625,0.0
54,-0.0007765530156812864,0.0
55,-0.00042359240891149617,0.0
56,-7.063180214170596e-05,0.0
57,-0.00028232880462808425,0.0
58,-0.0006352894113978745,0.0
59,-0.0009882500181676646,0.0
60,-0.0006424319531875451,0.0
61,-0.0002894713464177549,0.0
62,-6.34892603520353e-05,0.0
63,-0.00041644986712182557,0.0
64,-0.0007694104738916158,0.0
65,-0.0009918212890625,0.0
66,-0.0009918212890625,0.0
67,-0.0009918212890625,0.0
68,-0.0007942109662167234,0.0
69,-0.00044125035944693323,0.0
70,-8.828975267714302e-05,0.0
71,-0.0002646708540926507,0.0
