,0,1
0,0.0,0.0
1,-1.4491893453916594e-06,0.0
2,-2.8983786907833188e-06,0.0
3,-4.3475680361749786e-06,0.0
4,0.0002686573692883777,0.0
5,0.0005849132474171281,0.0
6,0.0009011691255458783,0.0005163693200516454
7,0.0007571278661221243,0.0
8,0.000440871987993374,0.0
9,0.00012461610986462367,0.0
10,-4.546995295495224e-06,0.0
11,-4.5506145567958315e-06,0.0
12,-4.554233818096438e-06,0.0
13,-4.556204658001661e-06,0.0
14,-4.556204658001661e-06,0.0
15,-4.556204658001661e-06,0.0
16,9.643140008950331e-05,0.0
17,0.0004126872782182536,0.0
18,0.000728943156347004,0.0
19,0.0009875305569821986,0.0005143583093079487
20,0.0009889797463275903,0.0
21,0.000990428935672982,0.0
22,0.0009769296431736151,0.0
23,0.0006606737650448648,0.0
24,0.0003444178869161144,0.0
25,2.81620087873641e-05,0.0
26,-1.3314401610729875e-06,0.0
27,-2.7806295064646465e-06,0.0
28,-4.229818851856306e-06,0.0
29,0.00024047265951325739,0.0
30,0.0005567285376420077,0.0
31,0.000872984415770758,0.0005102116275209139
32,0.000988190601815796,0.0
33,0.0009896397911611878,0.0
34,0.0009910889805065796,0.0
35,0.0008328883837498609,0.0
36,0.0005166325056211107,0.0
37,0.00020037662749236037,0.0
38,-5.422956492787587e-07,0.0
39,-1.991484994670418e-06,0.0
40,-3.440674340062078e-06,0.0
41,6.825804080826109e-05,0.0
42,0.00038451391893701146,0.0
43,0.0007007697970657618,0.0
44,0.000987401457304002,0.0
45,0.0009888506466493936,0.0
46,0.0009902998359947854,0.0
47,0.0009917490253401769,0.0
48,0.0006888471243261069,0.0
49,0.00037259124619735663,0.0
50,5.633536806860632e-05,0.0
51,-1.2023404828761895e-06,0.0
52,-2.651529828267849e-06,0.0
53,-4.100719173659509e-06,0.0
54,-4.556204658001661e-06,0.0
55,-4.556204658001661e-06,0.0
56,-4.556204658001661e-06,0.0
57,-4.556204658001661e-06,0.0
58,-4.556204658001661e-06,0.0
59,-4.556204658001661e-06,0.0
60,-4.556204658001661e-06,0.0
61,-4.556204658001661e-06,0.0
62,-4.556204658001661e-06,0.0
63,8.313833620326793e-05,0.0
64,0.00039939421433201824,0.0
65,0.0007156500924607686,0.0
66,0.0009426241982194779,0.0
67,0.0006263683200907276,0.0
68,0.0003101124419619772,0.0
69,-4.556204658001661e-06,0.0
70,-4.556204658001661e-06,0.0
71,-4.556204658001661e-06,0.0
72,-4.556204658001661e-06,0.0
73,-4.556204658001661e-06,0.0
74,-4.556204658001661e-06,0.0
75,-4.556204658001661e-06,0.0
76,0.00022717959562702198,0.0
77,0.0005434354737557723,0.0
78,0.0008596913518845227,0.0
79,0.0007985829387957204,0.0
80,0.00048232706066696646,0.0
81,0.00016607118253821258,0.0
82,-4.556204658001661e-06,0.0
83,-4.556204658001661e-06,0.0
84,-4.556204658001661e-06,0.0
85,9.801863159829944e-05,0.0
86,0.0004142745097270533,0.0
87,0.0007305303878558071,0.0
88,0.0009875378302035057,0.0
89,0.0009889870195488972,0.0
90,0.000990436208894289,0.0
91,0.0009752669519937393,0.0
92,0.0006575618845195936,0.0
93,0.0003398568170454481,0.0
94,2.21517495713025e-05,0.0
95,0.0002851135456983378,0.0
96,0.0006013694238270916,0.0
97,0.0009176253019558455,0.0
98,0.0007406489887243975,0.0
99,0.0004243931105956436,0.0
100,0.00010813723246688972,0.0
101,-4.556204658001661e-06,0.0
102,-4.556204658001661e-06,0.0
103,-4.556204658001661e-06,0.0
104,0.0001559525816696223,0.0
105,0.00047220845979837613,0.0
106,0.0007884643379271301,0.0
107,0.0009878033027812061,0.0
108,0.0009892524921265979,0.0
109,0.0009907016814719896,0.0
110,0.0009174084615934749,0.0
111,0.0006011525834647212,0.0
112,0.0002848967053359673,0.0
113,-1.549966146889297e-07,0.0
114,-1.604185960080605e-06,0.0
115,-3.053375305472281e-06,0.0
116,-4.502564650863956e-06,0.0
117,0.00029999384109342215,0.0
118,0.000616249719222176,0.0
119,0.0009325055973509298,0.0
120,0.0009884633476148039,0.0
121,0.0009899125369601956,0.0
122,0.0009913617263055871,0.0
123,0.0009918124384473495,0.0
124,0.00099181605770865,0.0
125,0.000991819676969951,0.0
126,0.0009918212890625,0.0
127,0.0009918212890625,0.0
128,0.0009918212890625,0.0
129,0.0012564921431554397,0.0
130,0.0018890038994129475,0.0
131,0.002521515655670455,0.0
132,0.0030656041181382145,0.0
133,0.003384900918172053,0.0
134,0.00370419771820589,0.0
135,0.004069722635933722,0.0
136,0.004705275314096313,0.0
137,0.0053408279922589055,0.0
138,0.0059795246097563886,0.0
139,0.0069282922441426505,0.0
140,0.007877059878528912,0.0
141,0.008825827512915174,0.0
142,0.009779910083579708,0.0
