,0,1
0,199.93590667214886,0.6407950211960548
1,199.93839146781406,0.640690480213606
2,199.94087626347925,0.640585939231157
3,199.9427831161022,0.6404240551687163
4,199.94463779612022,0.6402569945791164
5,199.94649247613825,0.6400899339895167
6,199.94835558069275,0.6399177896279086
7,199.95022214968523,0.6397435546571605
8,199.95208871867774,0.6395693196864123
9,199.95395528767028,0.6393771487627895
10,199.95582185666277,0.639167041886299
11,199.9576884256553,0.6389569350098087
12,199.95937311165247,0.6387489187424595
13,199.96061550948508,0.6385459862471174
14,199.96185790731766,0.6383430537517755
15,199.963125407064,0.6381397818120288
16,199.96467097374568,0.6379327496703162
17,199.96621654042738,0.6377257175286036
18,199.96776210710905,0.637518685386891
19,199.9690478409404,0.6373215089739862
20,199.97029618326022,0.6371257508597926
21,199.97154452558004,0.636929992745599
22,199.9727889112675,0.6367567465053571
23,199.9740313091001,0.6365948104737205
24,199.97527370693268,0.636432874442084
25,199.97637484116095,0.6362503296618075
26,199.9773081256572,0.636043297520095
27,199.9782414101535,0.6358362653783824
28,199.97917469464974,0.6356383982355877
29,199.98010797914597,0.6354682629112101
30,199.98104126364223,0.6352981275868324
31,199.98197431157996,0.6351292974130354
32,199.98290165158897,0.634991959259622
33,199.983828991598,0.6348546211062087
34,199.984756331607,0.6347172829527954
35,199.98543167953667,0.6345577953941652
36,199.9860558506966,0.6343938095393433
37,199.9866800218565,0.6342298236845214
38,199.98730049201987,0.6340664759325526
39,199.98791871869253,0.6339035149893234
40,199.98853694536524,0.6337405540460942
41,199.98915763300982,0.6335805632414028
42,199.98978180416975,0.633424776679322
43,199.99040597532965,0.6332689901172412
44,199.99102892554225,0.6331070988185853
45,199.99164715221494,0.6329215898203181
46,199.99226537888762,0.6327360808220508
47,199.9928836055603,0.6325505718237836
48,199.99319371091633,0.632412057456044
49,199.99350282425263,0.6322736943910381
50,199.993811937589,0.6321353313260322
51,199.9943693763473,0.6319913134856401
52,199.9949935475072,0.6318457760394858
53,199.9956177186671,0.6317002385933314
54,199.99605928570975,0.6315630175350821
55,199.99636839904605,0.6314318288512247
56,199.9966775123824,0.6313006401673672
57,199.9968719482422,0.6311753450540879
58,199.9968719482422,0.6310600424999163
59,199.9968719482422,0.6309447399457447
60,199.9969221444387,0.6308269408963892
61,199.99723125777504,0.6306962646683282
62,199.99754037111137,0.6305655884402669
63,199.9978494844477,0.6304349122122057
64,199.99786943930536,0.6302861513598852
65,199.9978753837926,0.6301365142673603
66,199.99788132827982,0.6299868771748354
67,199.99811318999033,0.6298433500815874
68,199.9984223033267,0.6297019122818036
69,199.998731416663,0.6295604744820198
70,199.99887466430664,0.6294041879630619
71,199.99887466430664,0.6292350775502767
72,199.99887466430664,0.6290659671374917
73,199.9989760487193,0.628826600284902
74,199.99928516205566,0.6284432833492559
75,199.999594275392,0.6280599664136098
76,199.9998664855957,0.6276568275035507
77,199.9998664855957,0.6271074748898975
78,199.9998664855957,0.6265581222762443
79,199.9998664855957,0.6260087696625911
80,200.00014802078462,0.6253287309532922
81,200.00045713412098,0.6246358907166698
82,200.00076624745728,0.6239430504800476
83,200.00085830688477,0.6232502102434252
84,200.00085830688477,0.6225573700068029
85,200.00085830688477,0.6218645297701806
86,199.99979029848305,0.6211838305915541
87,199.99762650512866,0.6205155882331551
88,199.9954627117743,0.6198473458747561
89,199.99090689948795,0.6191627470325005
90,199.98034949015454,0.6184371096249137
91,199.96979208082107,0.617711472217327
92,199.95791977227555,0.6169852085479705
93,199.93014712790293,0.6162513718476427
94,199.90237448353028,0.6155175351473149
95,199.87460183915766,0.6147836984469871
96,199.82735068970666,0.6139289037592498
97,199.77713166152603,0.6130556790823235
98,199.7269126333454,0.6121824544053972
99,199.66315134592946,0.6111930265940687
100,199.59238816985678,0.6101435171232088
101,199.52162499378403,0.609094007652349
102,199.4455477666186,0.6079927763271384
103,199.36299072786707,0.6068284767579034
104,199.28043368911557,0.6056641771886682
105,199.1963116400957,0.6045236860920755
106,199.10728699923004,0.6034577780357334
107,199.01826235836432,0.6023918699793914
108,198.92916153038598,0.6013286985291078
109,198.83785420642118,0.6003447834001767
110,198.74654688245636,0.5993608682712456
111,198.65523955849156,0.5983769531423144
112,198.56361845106687,0.5973862754388175
113,198.4719306799189,0.5963941610171453
114,198.38024290877092,0.595402046595473
115,198.28878955950734,0.5943493058243825
116,198.1974822355425,0.5932587998898172
117,198.1061749115777,0.5921682939552518
118,198.014247346377,0.5909842171445793
119,197.92141823367945,0.5896641310132634
120,197.8285891209819,0.5883440448819475
121,197.73560861081728,0.5870223273124088
122,197.64201860375334,0.5856940418883517
123,197.5484285966894,0.5843657564642948
124,197.4548385896255,0.5830374710402377
125,197.36087179822027,0.5815548989247065
126,197.26690134397316,0.5800708269385687
127,197.17293088972605,0.578586754952431
128,197.07925785824477,0.5771539627535078
