,0,1
0,0.0,0.0
1,0.00030474844968993793,0.0
2,0.0006094968993798759,0.0
3,0.0009142453490698137,0.0
4,0.0007646487793652485,0.0
5,0.00045990032967531066,0.0
6,0.00015515187998537273,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,7.202062971187878e-05,0.0
11,0.00037676907940181666,0.0
12,0.0006815175290917545,0.0
13,0.0009862659787816925,0.0
14,0.0006926281496533698,0.0
15,0.0003878796999634319,0.0
16,8.313125027349395e-05,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.00014404125942375757,0.0
21,0.00044878970911369545,0.0
22,0.0007535381588036333,0.0
23,0.0009253559696314287,0.0
24,0.0006206075199414909,0.0
25,0.00031585907025155304,0.0
26,1.1110620561615163e-05,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.00021606188913563635,0.0
31,0.0005208103388255743,0.0
32,0.0008255587885155121,0.0
33,0.0008533353399195501,0.0
34,0.0005485868902296121,0.0
35,0.00024383844053967429,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.00028808251884751513,0.0
41,0.0005928309685374531,0.0
42,0.0008975794182273909,0.0
43,0.0007813147102076713,0.0
44,0.0004765662605177334,0.0
45,0.00017181781082779547,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,5.535469886945604e-05,0.0
50,0.00036010314855939397,0.0
51,0.0006648515982493318,0.0
52,0.0009696000479392698,0.0
53,0.0007092940804957925,0.0
54,0.0004045456308058546,0.0
55,9.97971811159167e-05,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.00012737532858133482,0.0
60,0.0004321237782712727,0.0
61,0.0007368722279612106,0.0
62,0.0009420219004738517,0.0
63,0.0006372734507839137,0.0
64,0.0003325250010939758,0.0
65,2.7776551404037908e-05,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.00019939595829321363,0.0
70,0.0005041444079831515,0.0
71,0.0008088928576730895,0.0
72,0.0008700012707619728,0.0
73,0.0005652528210720349,0.0
74,0.000260504371382097,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0002714165880050924,0.0
80,0.0005761650376950303,0.0
81,0.0008809134873849682,0.0
82,0.0009927095312146003,0.0
83,0.000994105989705517,0.0
84,0.000995502448196434,0.0
85,0.0008801014352068933,0.0
86,0.0005753529855169519,0.0
87,0.00027060453582701056,0.0
88,4.323362219117797e-05,0.0
89,0.0003479820718811194,0.0
90,0.0006527305215710609,0.0
91,0.0009574789712610022,0.0
92,0.000996369185767491,0.0
93,0.0009963726733367242,0.0
94,0.0009963761609059576,0.0
95,0.0008080921559888575,0.0
96,0.000503343706298916,0.0
97,0.00019859525660897463,0.0
98,4.048897471848035e-06,0.0
99,2.652438980931086e-06,0.0
100,1.2559804900141369e-06,0.0
101,3.314480824017079e-05,0.0
102,0.00033789325793011224,0.0
103,0.0006426417076200536,0.0
104,0.000947390157309995,0.0
105,0.00073152667211282,0.0
106,0.00042677822242287845,0.0
107,0.00012202977273293705,0.0
108,9.259314669932757e-09,0.0
109,5.771745436725725e-09,0.0
110,2.284176203518693e-09,0.0
111,0.00010515408745820668,0.0
112,0.00040990253714814814,0.0
113,0.0007146509868380895,0.0
114,0.0009919476612827072,0.0
115,0.0009933441197736241,0.0
116,0.000994740578264541,0.0
117,0.000996137036755458,0.0
118,0.000741615486063827,0.0
119,0.0004368670363738857,0.0
120,0.00013211858668394424,0.0
121,0.00018171957133424424,0.0
122,0.0004864680210241857,0.0
123,0.000791216470714127,0.0
124,0.0009963672830441725,0.0
125,0.0009963707706134057,0.0
126,0.0009963742581826389,0.0
127,0.0009743546565357327,0.0
128,0.0006696062068457911,0.0
129,0.0003648577571558498,0.0
130,6.010930746590834e-05,0.0
131,0.0002537515515400364,0.0
132,0.0005585000012299778,0.0
133,0.0008632484509199193,0.0
134,0.0009963774937205017,0.0
135,0.0009963774937205017,0.0
136,0.0009963774937205017,0.0
137,0.0009023340273628021,0.0
138,0.0005975855794194397,0.0
139,0.00029283713147607737,0.0
140,2.1023737151971935e-05,0.0
141,0.00032577218509533424,0.0
142,0.0006305206330386964,0.0
143,0.0009352690809820588,0.0
144,0.0009963774937205017,0.0
145,0.0009963774937205017,0.0
146,0.0009963774937205017,0.0
147,0.0008303133980636538,0.0
