,0,1
0,0.0,0.0
1,-0.0003174463017603518,0.0
2,-0.0006348926035207036,0.0
3,-0.0009523389052810554,0.0
4,-0.0009930950119438637,0.0
5,-0.0009945496562052355,0.0
6,-0.0009960043004666073,0.0
7,-0.0007578846090291583,0.0
8,-0.0004404383072688056,0.0
9,-0.00012299200550845284,0.0
10,-3.632974042776072e-06,0.0
11,-2.1783297814042637e-06,0.0
12,-7.236855200324552e-07,0.0
13,-0.00015951676663458148,0.0
14,-0.00047696306839493415,0.0
15,-0.0007944093701552869,0.0
16,-0.0009923713264238312,0.0
17,-0.0009938259706852033,0.0
18,-0.0009952806149465749,0.0
19,-0.0009158141441549259,0.0
20,-0.0005983678423945733,0.0
21,-0.00028092154063422055,0.0
22,-4.561446945437921e-05,0.0
23,-0.00036306077121473195,0.0
24,-0.0006805070729750846,0.0
25,-0.0009963661432266235,0.0
26,-0.0009963661432266235,0.0
27,-0.0009963661432266235,0.0
28,-0.0009963661432266235,0.0
29,-0.0007168149937388991,0.0
30,-0.0003993686919785464,0.0
31,-8.192239021819365e-05,0.0
32,-3.444779441461032e-06,0.0
33,-1.9901351800892234e-06,0.0
34,-5.354909187174153e-07,0.0
35,-0.00020058638192484068,0.0
36,-0.0005180326836851933,0.0
37,-0.0008354789854455461,0.0
38,-0.0008307172909191012,0.0
39,-0.0005132709891587486,0.0
40,-0.0001958246873983959,0.0
41,1.3918489192423644e-09,0.0
42,5.024733537166323e-09,0.0
43,8.657618155090281e-09,0.0
44,-8.212788008663674e-05,0.0
45,-0.00039957418184698943,0.0
46,-0.0007170204836073422,0.0
47,-0.000992005406391244,0.0
48,-0.0009934600506526156,0.0
49,-0.0009949146949139876,0.0
50,-0.0009931803297151143,0.0
51,-0.0006757340279547618,0.0
52,-0.000358287726194409,0.0
53,-4.0841424434056325e-05,0.0
54,-0.0002856718846667872,0.0
55,-0.0006031181864271399,0.0
56,-0.0009205644881874926,0.0
57,-0.0009963575582661607,0.0
58,-0.0009963611911507787,0.0
59,-0.0009963648240353966,0.0
60,-0.0007941925297929656,0.0
61,-0.000476746228032613,0.0
62,-0.00015929992627226024,0.0
63,-3.799348980170322e-06,0.0
64,-2.3447047187985138e-06,0.0
65,-8.900604574267048e-07,0.0
66,-0.0001232088458707741,0.0
67,-0.00044065514763112675,0.0
