,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0002327278199780591,0.0
5,0.0005388650972381989,0.0
6,0.0008450023744983387,0.0
7,0.0008325029263665225,0.0
8,0.0005263656491063835,0.0
9,0.0002202283718462447,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,1.2499448131810892e-05,0.0
14,0.0003186367253919498,0.0
15,0.0006247740026520888,0.0
16,0.0009309112799122275,0.0
17,0.0007465940209526336,0.0
18,0.00044045674369249467,0.0
19,0.00013431946643235575,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,9.840835354569982e-05,0.0
24,0.00040454563080583874,0.0
25,0.0007106829080659777,0.0
26,0.000991935842298083,0.0
27,0.0009933386648576434,0.0
28,0.000994741487417204,0.0
29,0.0009961443099767643,0.0
30,0.0007386394269849514,0.0
31,0.0004325021497248126,0.0
32,0.00012636487246467368,0.0
33,3.7002513398645942e-06,0.0
34,2.2974287803041624e-06,0.0
35,8.946062207437304e-07,0.0
36,0.00011090780167750719,0.0
37,0.00041704507893764614,0.0
38,0.000723182356197785,0.0
39,0.0009919931189158746,0.0
40,0.000993395941475435,0.0
41,0.0009947987640349955,0.0
42,0.0009962015865945559,0.0
43,0.0007261399788531442,0.0
44,0.0004200027015930052,0.0
45,0.00011386542433286631,0.0
46,3.6429747220731173e-06,0.0
47,2.2401521625126854e-06,0.0
48,8.37329602952253e-07,0.0
49,0.00012340724980931282,0.0
50,0.00042954452706945174,0.0
51,0.0007356818043295906,0.0
52,0.0009418234965352705,0.0
53,0.0006356862192751317,0.0
54,0.00032954894201499274,0.0
55,2.3411664754853848e-05,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.00020931615522320172,0.0
60,0.0005154534324833406,0.0
61,0.0008215907097434795,0.0
62,0.0008559145911213817,0.0
63,0.0005497773138612428,0.0
64,0.00024364003660110384,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0002952250606370907,0.0
70,0.0006013623378972295,0.0
71,0.0009074996151573685,0.0
72,0.0009928377217401335,0.0
73,0.0009942405442996938,0.0
74,0.0009956433668592542,0.0
75,0.0008479599971536996,0.0
76,0.0005418227198935606,0.0
77,0.00023568544263342174,0.0
78,4.201194457374641e-06,0.0
79,2.7983718978142093e-06,0.0
80,1.3955493382537766e-06,0.0
81,1.5872315087573654e-06,0.0
82,0.00030772450876889626,0.0
83,0.0006138617860290352,0.0
84,0.0009199990632891742,0.0
85,0.0007575062375756836,0.0
86,0.0004513689603155412,0.0
87,0.0001452316830553987,0.0
88,0.0,0.0
89,0.0,0.0
90,0.0,0.0
91,8.749613692267096e-05,0.0
92,0.00039363341418281343,0.0
93,0.0006997706914429558,0.0
94,0.0009918858389015984,0.0
95,0.0009932886614611588,0.0
96,0.0009946914840207191,0.0
97,0.0009960943065802795,0.0
98,0.0007495516436079558,0.0
99,0.00044341436634781324,0.0
100,0.00013727708908767083,0.0
101,3.7502547363491733e-06,0.0
102,2.3474321767887253e-06,0.0
103,9.446096172282769e-07,0.0
104,9.999558505452237e-05,0.0
105,0.00040613286231466484,0.0
106,0.0007122701395748072,0.0
107,0.0009652351612900505,0.0
108,0.000659097884029908,0.0
109,0.00035296060676976554,0.0
110,4.682332950962313e-05,0.0
111,0.0,0.0
112,0.0,0.0
113,0.0,0.0
114,0.00018590449046844654,0.0
115,0.000492041767728589,0.0
116,0.0007981790449887315,0.0
117,0.0008798417454362502,0.0
118,0.0005751072907356681,0.0
119,0.0002703728360350862,0.0
120,4.365751089441868e-06,0.0
121,2.962928529881419e-06,0.0
122,1.5601059703209708e-06,0.0
123,1.5728341076052243e-07,0.0
124,0.00027181339588237076,0.0
125,0.0005779506731425131,0.0
126,0.0008840879504026556,0.0
127,0.0009927304417258578,0.0
128,0.0009941332642854183,0.0
129,0.0009955360868449787,0.0
130,0.0008713716619083984,0.0
131,0.0005652343846482559,0.0
132,0.0002590971073881135,0.0
133,4.3084744716501805e-06,0.0
134,2.905651912089732e-06,0.0
135,1.5028293525292838e-06,0.0
136,1.0000679296883551e-07,0.0
137,0.0002843128440142221,0.0
138,0.0005904501212743645,0.0
139,0.000896587398534507,0.0
140,0.0007809179023303506,0.0
141,0.00047478062507020827,0.0
142,0.0001686433478100658,0.0
143,0.0,0.0
144,0.0,0.0
145,0.0,0.0
146,6.408447216800387e-05,0.0
147,0.0003702217494281463,0.0
148,0.0006763590266882888,0.0
149,0.0009824963039484311,0.0
150,0.0009931813814468835,0.0
151,0.0009945842040064439,0.0
152,0.0009959870265660042,0.0
153,0.0012197689780906245,0.0
154,0.0015259062553507668,0.0
155,0.0018320435326109091,0.0
156,0.0022896164314681906,0.0
157,0.0029048346136544383,0.0
158,0.003520052795840686,0.0
159,0.004289175202475681,0.0
160,0.005519611566848177,0.0
161,0.006750047931220672,0.0
162,0.007986772174263006,0.0
163,0.009823595837823862,0.0
164,0.011660419501384715,0.0
165,0.01349724316494557,0.0
166,0.015107237710241181,0.0
167,0.016649698607205745,0.0
168,0.018192159504170313,0.0
169,0.02054083480563786,0.0
170,0.02360220757823928,0.0
171,0.026663580350840706,0.0
172,0.030266305900834806,0.0
173,0.03518805135832479,0.0
174,0.04010979681581477,0.0
175,0.04514125965135219,0.0
176,0.05220596604966317,0.0
177,0.059270672447974154,0.0
178,0.06633537884628514,0.0
179,0.07416439826345059,0.0
180,0.08217106551486969,0.0
181,0.0901777327662888,0.0
182,0.09869591589510283,0.0
183,0.10759744595697465,0.0
184,0.1164989760188465,0.0
185,0.12582246547259773,0.0
186,0.13599564268616554,0.0
187,0.14616881989973335,0.0
188,0.1565327090838217,0.0
189,0.16877820017422712,0.0
190,0.18102369126463255,0.0
191,0.19326918235503798,0.0
192,0.2071202191639635,0.0
193,0.2212496319605851,0.0
194,0.23537904475720675,0.0
195,0.25008535515991276,0.0
196,0.26515672880964253,0.0
197,0.28022810245937224,0.0
198,0.2950888626973568,0.0
199,0.3095950598352217,0.0
200,0.32410125697308656,0.0
201,0.33868254237079126,0.0
202,0.353753916020521,0.0
203,0.3688252896702507,0.0
204,0.38389666331998046,0.0
205,0.4009028721789408,0.0
206,0.4181407557908192,0.0
207,0.4353786394026975,0.0
208,0.45298573748246984,0.0
209,0.47078879760621306,0.0
210,0.48859185772995634,0.0
211,0.5063949178536996,0.0
212,0.5241979779774429,0.0
213,0.542001038101186,0.0
214,0.5600822300231648,0.0
215,0.5794866235971917,0.0
216,0.5988910171712188,0.0
217,0.6182954107452459,0.0
218,0.6388434046213651,0.0
219,0.6594723473044327,0.0
220,0.6801012899875003,0.0
221,0.7004687057558097,0.0
222,0.7207208640976341,0.0
223,0.7409730224394585,0.0
224,0.7622522416622096,0.0
225,0.7847651060514935,0.0
226,0.8072779704407774,0.0
227,0.8298312481861698,0.0
228,0.8525325047460752,0.0
229,0.8752337613059809,0.0
230,0.897935017865886,0.0
231,0.9216462420443154,0.0
232,0.9453836555426399,0.0
233,0.9691210690409641,0.0
234,0.993412304241129,0.0
235,1.0179032864219397,0.0
236,1.0423942686027508,0.0
237,1.0670718115332114,0.0
238,1.0919395780552656,0.0
239,1.1168073445773197,0.0
240,1.1421080590170825,0.0
241,1.168671355074731,0.0
242,1.1952346511323797,0.0
243,1.2217950165587743,0.0
244,1.2481698974487103,0.0
245,1.274544778338646,0.0
246,1.3009196592285823,0.0
247,1.3283175897135644,0.0
248,1.3560112387949428,0.0
249,1.3837048878763212,0.0
250,1.411600481643512,0.0
251,1.4396709150661333,0.0
252,1.4677413484887551,0.0
253,1.4961465656650024,0.0
254,1.5253473521113536,0.0
255,1.5545481385577051,0.0
256,1.583780791728964,0.0
257,1.6135467546871802,0.0
258,1.6433127176453963,0.0
259,1.6730786806036126,0.0
260,1.7043830371780517,0.0
261,1.7360329218424841,0.0
262,1.7676828065069168,0.0
263,1.7997673484152976,0.0
264,1.8321708017622165,0.0
265,1.8645742551091358,0.0
266,1.8974221332785188,0.0
267,1.9311443318197892,0.0
268,1.9648665303610593,0.0
269,1.9986986141606309,0.0
270,2.033551165725631,0.0
271,2.068403717290631,0.0
272,2.103256268855631,0.0
273,2.1379472890909277,0.0
274,2.172611448485306,0.0
275,2.207275607879685,0.0
276,2.242986973785677,0.0
277,2.2793466627156502,0.0
278,2.315706351645623,0.0
279,2.352635490403061,0.0
280,2.390502316698007,0.0
281,2.4283691429929526,0.0
282,2.4663139878212927,0.0
