,0,1
0,0.0,0.0
1,0.00032597767112016186,0.0
2,0.0006519553422403237,0.0
3,0.0009779330133604855,0.0
4,0.0006797318936443528,0.0
5,0.0003537542225241918,0.0
6,2.777655140403086e-05,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,2.0435605675786235e-05,0.0
68,0.00034641327679594717,0.0
69,0.0006723909479161082,0.0
70,0.0009918512911003905,0.0
71,0.000993345028926287,0.0
72,0.0009948387667521829,0.0
73,0.0009963325045780791,0.0
74,0.000996369789734559,0.0
75,0.0009963735202529508,0.0
76,0.000996377250771343,0.0
77,0.0006916290440306025,0.0
78,0.0003656513729104416,0.0
79,3.967370179028067e-05,0.0
80,3.223386853519931e-06,0.0
81,1.7296490276237606e-06,0.0
82,2.359112017275904e-07,0.0
83,0.00027698324877974286,0.0
84,0.0006029609198999038,0.0
85,0.0009289385910200648,0.0
86,0.0009930381759879897,0.0
87,0.000994531913813886,0.0
88,0.000996025651639782,0.0
89,0.0007471821482668636,0.0
90,0.0004212044790149511,0.0
91,9.522680976303852e-05,0.0
92,3.477955283601916e-06,0.0
93,1.9842174577057454e-06,0.0
94,4.904796318095753e-07,0.0
95,0.00022143015038701707,0.0
96,0.0005474078196389297,0.0
97,0.0008733854888908423,0.0
98,0.0009927836132422499,0.0
99,0.000994277351068146,0.0
100,0.0009957710888940422,0.0
101,0.0009963774937205017,0.0
102,0.0009963774937205017,0.0
103,0.0009963774937205017,0.0
104,0.0009963774937205017,0.0
105,0.0009963774937205017,0.0
106,0.0009963774937205017,0.0
107,0.0009963774937205017,0.0
108,0.0009963774937205017,0.0
109,0.0009963774937205017,0.0
