,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,-0.0003017723906109337,0.0
5,-0.000625170810529293,0.0
6,-0.0009485692304476523,0.0
7,-0.000712958651319649,0.0
8,-0.0003910421502425623,0.0
9,-6.912564916547546e-05,0.0
10,-0.00026306518616021305,0.0
11,-0.0005864636060785724,0.0
12,-0.0009098620259969317,0.0
13,-0.0009963688542667698,0.0
14,-0.0009963725552679743,0.0
15,-0.0009963762562691788,0.0
16,-0.0007811092203392564,0.0
17,-0.000457710800420897,0.0
18,-0.00013431238050253772,0.0
19,-0.00019819844873182493,0.0
20,-0.0005215968686501843,0.0
21,-0.0008449952885685435,0.0
22,-0.0009963774937205017,0.0
23,-0.0009963774937205017,0.0
24,-0.0009963774937205017,0.0
25,-0.0008459873091234412,0.0
26,-0.0005225888910585481,0.0
27,-0.00019919047299365484,0.0
28,-0.00013332036575592536,0.0
29,-0.00045671878382081674,0.0
30,-0.0007801172018857082,0.0
31,-0.0009963774937205017,0.0
32,-0.0009963774937205017,0.0
33,-0.0009963774937205017,0.0
34,-0.0009108653966738876,0.0
35,-0.0005874669786089964,0.0
36,-0.00026406856054410495,0.0
37,-6.844227820547356e-05,0.0
38,-0.000391840696270365,0.0
39,-0.0007152391143352563,0.0
40,-0.0009963774937205017,0.0
41,-0.0009963774937205017,0.0
42,-0.0009963774937205017,0.0
43,-0.0009757434842243396,0.0
44,-0.0006523450661594482,0.0
45,-0.0003289466480945567,0.0
46,-5.548230029665395e-06,0.0
47,-0.00032696260871991316,0.0
48,-0.0006503610267848046,0.0
49,-0.0009737594448496961,0.0
50,-0.0009963774937205017,0.0
51,-0.0009963774937205017,0.0
52,-0.0009963774937205017,0.0
53,-0.0007172231537098999,0.0
54,-0.00039382473564500853,0.0
55,-7.042631758011713e-05,0.0
56,-0.00026208452116946137,0.0
57,-0.0005854829392343527,0.0
58,-0.0009088813572992442,0.0
59,-0.0009963774937205017,0.0
60,-0.0009963774937205017,0.0
61,-0.0009963774937205017,0.0
62,-0.0007821012412603519,0.0
63,-0.0004587028231954603,0.0
64,-0.00013530440513056887,0.0
65,-0.00019720643361900958,0.0
66,-0.000520604851683901,0.0
67,-0.0008440032697487924,0.0
68,-0.0009963774937205017,0.0
69,-0.0009963774937205017,0.0
70,-0.0009963774937205017,0.0
71,-0.0008469793288108035,0.0
72,-0.0005235809107459121,0.0
73,-0.00020018249268102074,0.0
74,-0.00013232834606855776,0.0
75,-0.0004557267641334492,0.0
76,-0.0007791251821983405,0.0
77,-0.0009963774937205017,0.0
78,-0.0009963774937205017,0.0
79,-0.0009963774937205017,0.0
80,-0.0009118574163612448,0.0
81,-0.0005884589982963498,0.0
82,-0.00026506058023145486,0.0
83,-6.74502585181271e-05,0.0
84,-0.0003908486765830221,0.0
85,-0.000714247094647917,0.0
86,-0.0009963774937205017,0.0
87,-0.0009963774937205017,0.0
88,-0.0009963774937205017,0.0
89,-0.0009767355039116648,0.0
90,-0.0006533370858467698,0.0
91,-0.00032993866778187504,0.0
92,-6.54024971698006e-06,0.0
93,-0.00032597058903260196,0.0
94,-0.0006493690070974969,0.0
95,-0.0009727674251623919,0.0
96,-0.0009963774937205017,0.0
97,-0.0009963774937205017,0.0
98,-0.0009963774937205017,0.0
99,-0.0007182151733971901,0.0
100,-0.00039481675533229506,0.0
101,-7.141833726740022e-05,0.0
102,-0.0002610925014821819,0.0
103,-0.0005844909195470768,0.0
104,-0.0009078893376119718,0.0
105,-0.0009963774937205017,0.0
106,-0.0009963774937205017,0.0
107,-0.0009963774937205017,0.0
108,-0.0007830932609476102,0.0
109,-0.0004596948428827152,0.0
110,-0.00013629642481782024,0.0
111,-0.00019621441393176178,0.0
112,-0.0005196128319966567,0.0
113,-0.0008430112500615516,0.0
114,-0.0009963774937205017,0.0
115,-0.0009963774937205017,0.0
116,-0.0009963774937205017,0.0
117,-0.0008479713484980302,0.0
118,-0.0005245729304331352,0.0
119,-0.0002011745123682404,0.0
120,-0.00013133632638134168,0.0
121,-0.0004547347444462367,0.0
122,-0.0007781331625111316,0.0
123,-0.0009963774937205017,0.0
124,-0.0009963774937205017,0.0
125,-0.0009963774937205017,0.0
126,-0.0009128494360484503,0.0
127,-0.0005894510179835554,0.0
128,-0.0002660525999186604,0.0
129,-6.645823883092159e-05,0.0
130,-0.00038985665689581655,0.0
131,-0.0007132550749607115,0.0
132,-0.0009561014944153971,0.0
133,-0.0006327030763505021,0.0
134,-0.0003093046582856072,0.0
135,-4.470749991987507e-06,0.0
136,-2.9888311507149684e-06,0.0
137,-1.5069123094424305e-06,0.0
138,-2.499346816989257e-08,0.0
139,0.0003204110064976523,0.0
140,0.0006438094282694795,0.0
141,0.0009672078500413068,0.0
142,0.0015922756432820602,0.0
143,0.002242182083310305,0.0
144,0.00289208852333855,0.0
145,0.004099000585543536,0.0
146,0.0053988133707025595,0.0
147,0.006698626155861583,0.0
148,0.008504613248900778,0.0
149,0.010445003768410946,0.0
150,0.012385394287921112,0.0
151,0.013633026932125345,0.0
152,0.014615660592646518,0.0
153,0.015598294253167692,0.0
154,0.017421931685732906,0.0
155,0.019685720625161437,0.0
156,0.02194950956458996,0.0
157,0.02537196224360326,0.0
158,0.02960101850407413,0.0
159,0.033830074764545005,0.0
160,0.03890433220027639,0.0
161,0.044750381319518806,0.0
162,0.05059643043876122,0.0
163,0.057020796169285515,0.0
164,0.06413556140748945,0.0
165,0.0712503266456934,0.0
166,0.07863602009297703,0.0
167,0.08644733577408206,0.0
168,0.09425865145518708,0.0
169,0.10227829127182271,0.0
170,0.11073640379276446,0.0
171,0.11919451631370621,0.0
172,0.12789388802398635,0.0
173,0.13729731900315104,0.0
174,0.14670074998231566,0.0
175,0.15641341582060547,0.0
176,0.16745871266417517,0.0
177,0.17850400950774487,0.0
178,0.1897487484640106,0.0
179,0.20243591724542323,0.0
180,0.21512308602683583,0.0
181,0.22786187035596803,0.0
182,0.24149435759560356,0.0
183,0.25512684483523906,0.0
184,0.2687593320748746,0.0
185,0.2817038155028098,0.0
186,0.29463975229954426,0.0
187,0.3075756890962787,0.0
188,0.32032836729389147,0.0
189,0.3330652957518063,0.0
190,0.3458022242097212,0.0
191,0.3595588826780349,0.0
192,0.37348989153605655,0.0
193,0.3874209003940783,0.0
194,0.4029183846565573,0.0
195,0.4188395376371536,0.0
196,0.43476069061774986,0.0
197,0.450681843598346,0.0
198,0.4666029965789423,0.0
199,0.48252414955953854,0.0
200,0.4982502562066491,0.0
201,0.5138728875688592,0.0
202,0.5294955189310693,0.0
203,0.545643401827962,0.0
204,0.5621615980453306,0.0
205,0.5786797942626991,0.0
206,0.5964389613304898,0.0
207,0.6153453304949479,0.0
208,0.6342516996594059,0.0
209,0.6525273274412111,0.0
210,0.670040595719867,0.0
211,0.6875538639985229,0.0
212,0.7052233429921263,0.0
213,0.7231414180519644,0.0
214,0.7410594931118025,0.0
215,0.7597690216331193,0.0
216,0.7801679988895084,0.0
217,0.8005669761458972,0.0
218,0.8209910438695985,0.0
219,0.8414895283321162,0.0
220,0.8619880127946339,0.0
221,0.8824864972571516,0.0
222,0.9029849817196691,0.0
223,0.9234834661821868,0.0
224,0.9441704649100591,0.0
225,0.9662610646706362,0.0
226,0.9883516644312135,0.0
227,1.0104217522769074,0.0
228,1.03211432321297,0.0
229,1.0538068941490322,0.0
230,1.0754994650850944,0.0
231,1.0979758841970428,0.0
232,1.1204645127821349,0.0
233,1.1429531413672274,0.0
234,1.1665376922617827,0.0
235,1.1902204073204197,0.0
236,1.2139031223790564,0.0
237,1.237331840020964,0.0
238,1.2607160577549663,0.0
239,1.2841002754889683,0.0
240,1.3084987151096028,0.0
241,1.333176502229527,0.0
242,1.3578542893494512,0.0
243,1.3828175339514974,0.0
244,1.4078933498959363,0.0
245,1.4329691658403754,0.0
246,1.458174402200148,0.0
247,1.4834492325568442,0.0
248,1.5087240629135408,0.0
249,1.534811677897477,0.0
250,1.5614796091399756,0.0
251,1.588147540382474,0.0
252,1.6149182753888507,0.0
253,1.641785221043607,0.0
254,1.6686521666983631,0.0
255,1.6963245712964725,0.0
256,1.724982646661546,0.0
257,1.7536407220266192,0.0
258,1.7822987973916924,0.0
259,1.8109568727567655,0.0
260,1.839614948121839,0.0
261,1.8687131749937778,0.0
262,1.8987643512446533,0.0
263,1.9288155274955283,0.0
264,1.959015415129306,0.0
265,1.9896636346169538,0.0
266,2.0203118541046017,0.0
267,2.0511051221332086,0.0
