,0,1
0,0.0,0.0
1,0.000305740469382939,0.0
2,0.000611480938765878,0.0
3,0.000917221408148817,0.0
4,0.0009928804519153112,0.0
5,0.0009942814561695451,0.0
6,0.0009956824604237789,0.0
7,0.0008398254356710481,0.0
8,0.0005340849662881082,0.0
9,0.0002283444969051683,0.0
10,4.169374114156919e-06,0.0
11,2.7683698599231953e-06,0.0
12,1.3673656056894714e-06,0.0
13,7.340945728214675e-06,0.0
14,0.00031308141511115454,0.0
15,0.0006188218844940945,0.0
16,0.0009245623538770343,0.0
17,0.0009929140905638558,0.0
18,0.0009943150948180893,0.0
19,0.000995716099072323,0.0
20,0.0009963680187033076,0.0
21,0.0009963715176253053,0.0
22,0.0009963750165473029,0.0
23,0.0009070957213503884,0.0
24,0.0006013552519674486,0.0
25,0.0002956147825845087,0.0
26,4.488927360913139e-06,0.0
27,3.087923106679416e-06,0.0
28,1.686918852445692e-06,0.0
29,2.859145982119677e-07,0.0
30,8.53727885212106e-09,0.0
31,5.0383568544830656e-09,0.0
32,1.5394348568450718e-09,0.0
33,0.00017122259901200662,0.0
34,0.0004769630683949447,0.0
35,0.0007827035377778829,0.0
36,0.000992264046409555,0.0
37,0.0009936650506637888,0.0
38,0.0009950660549180226,0.0
39,0.0009743433060419884,0.0
40,0.0006686028366590502,0.0
41,0.0003628623672761121,0.0
42,5.712189789317402e-05,0.0
43,3.3847753656794886e-06,0.0
44,1.983771111445773e-06,0.0
45,5.827668572120573e-07,0.0
46,-1.023386216737914e-12,0.0
47,-2.7756508389524543e-12,0.0
48,-4.527915461166995e-12,0.0
49,0.00010396365873801254,0.0
50,0.0004097041298732152,0.0
51,0.000715444601008418,0.0
52,0.0009624575059813795,0.0
53,0.0006567170348461766,0.0
54,0.0003509765637109739,0.0
55,4.523609257577112e-05,0.0
56,-5.6843418860808015e-12,0.0
57,-5.6843418860808015e-12,0.0
58,-5.6843418860808015e-12,0.0
59,-5.6843418860808015e-12,0.0
60,-5.6843418860808015e-12,0.0
61,-5.6843418860808015e-12,0.0
62,0.00011130460450828038,0.0
63,0.0004170450756434832,0.0
64,0.0007227855467786858,0.0
65,0.0009919894823052211,0.0
66,0.0009933904865594549,0.0
67,0.0009947914908136884,0.0
68,0.0009961924950679221,0.0
69,0.00099636920847302,0.0
70,0.0009963727073950175,0.0
71,0.0009963762063170153,0.0
72,0.000803132056416378,0.0
73,0.0004973915852811752,0.0
74,0.00019165111414597244,0.0
75,4.012525680972176e-06,0.0
76,2.611521426738461e-06,0.0
77,1.210517172504745e-06,0.0
