,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.0,0.0
86,0.0,0.0
87,0.0,0.0
88,0.0,0.0
89,0.0,0.0
90,0.0,0.0
91,0.0,0.0
92,0.0,0.0
93,0.0,0.0
94,0.0,0.0
95,0.0,0.0
96,0.0,0.0
97,0.0,0.0
98,0.0,0.0
99,0.0,0.0
100,0.0,0.0
101,0.0,0.0
102,0.0,0.0
103,0.0,0.0
104,0.0,0.0
105,0.0,0.0
106,0.0,0.0
107,0.0,0.0
108,0.0,0.0
109,0.0,0.0
110,0.0,0.0
111,0.0,0.0
112,0.0,0.0
113,0.0,0.0
114,9.543229446672206e-05,0.0
115,0.00040077595597246294,0.0
116,0.0007061196174782038,0.0
117,0.0009919112951761724,0.0
118,0.0009933104811250795,0.0
119,0.0009947096670739866,0.0
120,0.0009961088530228935,0.0
121,0.0009963689950410486,0.0
122,0.0009963724894219404,0.0
123,0.0009963759838028325,0.0
124,0.0009963774937205017,0.0
125,0.0009963774937205017,0.0
126,0.0009963774937205017,0.0
127,0.0010939922315118546,0.0
128,0.0013993358930175955,0.0
129,0.0017046795545233363,0.0
130,0.002010128141188914,0.0
131,0.0023169398010672785,0.0
132,0.0026237514609456433,0.0
133,0.0029305631208240077,0.0
134,0.0034899611917410707,0.0
135,0.00410358460109731,0.0
136,0.004717208010453549,0.0
137,0.0053308313682857034,0.0
138,0.005944454688042434,0.0
139,0.0065580780077991625,0.0
140,0.00737225527806782,0.0
141,0.008599501917581277,0.0
142,0.009826748557094736,0.0
143,0.011005750608115143,0.0
144,0.01161937392787187,0.0
145,0.0122329972476286,0.0
146,0.012846620567385331,0.0
147,0.013205464614026606,0.0
148,0.013512276273904967,0.0
149,0.013819087933783334,0.0
150,0.014661773369979748,0.0
151,0.01588902000949321,0.0
152,0.017116266649006666,0.0
153,0.018647491015218107,0.0
154,0.020784896645758295,0.0
155,0.02292230227629848,0.0
156,0.025086904508268438,0.0
157,0.027541397787295353,0.0
158,0.029995891066322267,0.0
159,0.032450384345349186,0.0
160,0.03568194131138818,0.0
161,0.039064208845117236,0.0
162,0.04244647637884628,0.0
163,0.04599485421714739,0.0
164,0.049658978155216284,0.0
165,0.05332310209328517,0.0
166,0.05709940056587048,0.0
167,0.06109235613940709,0.0
168,0.0650853117129437,0.0
169,0.06907826728648031,0.0
170,0.07307122286001692,0.0
171,0.07706417843355354,0.0
172,0.08105713400709015,0.0
173,0.08556593982098762,0.0
174,0.09016958271753572,0.0
175,0.0947732256140838,0.0
176,0.09919473369499675,0.0
177,0.10349303293003911,0.0
178,0.10779133216508147,0.0
179,0.11230232042230355,0.0
180,0.11721130698035738,0.0
181,0.12212029353841124,0.0
182,0.12709038850955426,0.0
183,0.13261006239061957,0.0
184,0.13812973627168487,0.0
185,0.1436494101527502,0.0
186,0.14942919403973673,0.0
187,0.15525421444949208,0.0
188,0.1610792348592475,0.0
189,0.16727288805617893,0.0
190,0.17370859292176144,0.0
191,0.18014429778734398,0.0
192,0.18668018138007836,0.0
193,0.19339774193320466,0.0
194,0.20011530248633097,0.0
195,0.20690337274686793,0.0
196,0.21427859657092965,0.0
197,0.22165382039499137,0.0
198,0.22902904421905312,0.0
199,0.23640426804311485,0.0
200,0.24377949186717662,0.0
201,0.2511547156912383,0.0
202,0.25812824784884136,0.0
203,0.26484580840196764,0.0
204,0.271563368955094,0.0
205,0.27797434963755807,0.0
206,0.28384634312805307,0.0
207,0.28971833661854807,0.0
208,0.2955849572850772,0.0
209,0.3014099690932796,0.0
210,0.30723498090148205,0.0
211,0.31305999270968443,0.0
212,0.31994289928530945,0.0
213,0.32698929147390343,0.0
214,0.3340356836624975,0.0
215,0.3412852720079012,0.0
216,0.34866049583196296,0.0
217,0.35603571965602465,0.0
218,0.3635151513333761,0.0
219,0.3711722308449816,0.0
220,0.3788293103565871,0.0
221,0.3866347960142665,0.0
222,0.3955132501718949,0.0
223,0.4043917043295235,0.0
224,0.41327015848715193,0.0
225,0.42243577945314226,0.0
226,0.4316430652462384,0.0
227,0.4408503510393347,0.0
228,0.44929417847669617,0.0
229,0.4572800896237694,0.0
230,0.4652660007708426,0.0
231,0.47325191191791594,0.0
232,0.48123782306498913,0.0
233,0.48922373421206233,0.0
234,0.49720360166992883,0.0
235,0.5051425368690782,0.0
236,0.5130814720682274,0.0
237,0.5210204072673766,0.0
238,0.5298278938623529,0.0
239,0.5387533239679053,0.0
240,0.5476787540734577,0.0
241,0.5569605787001024,0.0
242,0.5664497201807424,0.0
243,0.5759388616613823,0.0
244,0.5859150695494456,0.0
245,0.5966725616240324,0.0
246,0.6074300536986192,0.0
247,0.6180599567788438,0.0
248,0.6278779298949515,0.0
249,0.6376959030110592,0.0
250,0.6475138761271669,0.0
251,0.6562060747719727,0.0
252,0.6647556972941335,0.0
253,0.6733053198162943,0.0
254,0.6822754365935567,0.0
255,0.6914827223866529,0.0
256,0.7006900081797491,0.0
257,0.7102647991144995,0.0
258,0.720411603866075,0.0
259,0.7305584086176503,0.0
260,0.7408328023635881,0.0
261,0.7518721501257186,0.0
262,0.7629114978878493,0.0
263,0.77395084564998,0.0
264,0.7858308156381193,0.0
265,0.7978096823587292,0.0
266,0.8097885490793391,0.0
267,0.8211599945110024,0.0
268,0.8321993422731331,0.0
269,0.8432386900352636,0.0
270,0.8539038174455102,0.0
271,0.8640036462491619,0.0
272,0.8741034750528132,0.0
273,0.8843443232712863,0.0
274,0.895383671033417,0.0
275,0.9064230187955474,0.0
276,0.9174623665576782,0.0
277,0.9293490517560472,0.0
278,0.941327918476657,0.0
279,0.9533067851972667,0.0
280,0.9656848406423411,0.0
281,0.9782743946859624,0.0
282,0.9908639487295837,0.0
283,1.0030725672110914,0.0
284,1.0147226022962335,0.0
285,1.0263726373813755,0.0
286,1.0379709653477498,0.0
287,1.0492921687974242,0.0
288,1.0606133722470987,0.0
289,1.071934575696773,0.0
290,1.083853615998975,0.0
291,1.0958324827195847,0.0
292,1.1078113494401947,0.0
293,1.120752536310383,0.0
294,1.1341876574166356,0.0
295,1.1476227785228883,0.0
296,1.161212959938078,0.0
297,1.1750238886277224,0.0
298,1.1888348173173666,0.0
299,1.202398626270562,0.0
300,1.2147063246266394,0.0
301,1.227014022982717,0.0
302,1.2393217213387944,0.0
303,1.2516294407097124,0.0
304,1.2639371620032644,0.0
305,1.2762448832968165,0.0
306,1.2894939396483636,0.0
307,1.30321091644216,0.0
308,1.316927893235956,0.0
309,1.3310786726105825,0.0
310,1.3458291202587063,0.0
311,1.3605795679068298,0.0
312,1.3751205009957896,0.0
313,1.3886495739978901,0.0
314,1.4021786469999906,0.0
315,1.415707720002091,0.0
316,1.4288897997774206,0.0
317,1.4420430651961293,0.0
318,1.4551963306148383,0.0
319,1.4692375910153581,0.0005286352470976646
320,1.4837061829759377,0.0005601465914755366
