,0,1
0,0.0,0.0
1,-0.0003434372177169809,0.0
2,-0.0006868744354339618,0.0
3,-0.0009919976646791913,0.0
4,-0.000993571407939463,0.0
5,-0.0009951451511997346,0.0
6,-0.0009193854150497384,0.0
7,-0.0005759481973327566,0.0
8,-0.0002325109796157749,0.0
9,-0.00012001594642945394,0.0
10,-0.00046345316414643577,0.0
11,-0.0008068903818634175,0.0
12,-0.0009963661432266235,0.0
13,-0.0009963661432266235,0.0
14,-0.0009963661432266235,0.0
15,-0.0008039143227844027,0.0
16,-0.00046047710506742095,0.0
17,-0.0001170398873504392,0.0
18,-0.00023548703869478963,0.0
19,-0.0005789242564117713,0.0
20,-0.0009223614741287532,0.0
21,-0.0009963661432266235,0.0
22,-0.0009963661432266235,0.0
23,-0.0009963661432266235,0.0
24,-0.000688443230519067,0.0
25,-0.00034500601280208526,0.0
26,-4.531216874173098e-06,0.0
27,-2.9574736139014717e-06,0.0
28,-1.3837303536298457e-06,0.0
29,-4.146642316746351e-05,0.0
30,-0.00038490364088444526,0.0
31,-0.000728340858601427,0.0
32,-0.000992187677585833,0.0
33,-0.0009937614208461048,0.0
34,-0.0009953351641063765,0.0
35,-0.0008779189918822696,0.0
36,-0.0005344817741652878,0.0
37,-0.00019104455644830608,0.0
38,-0.00016148236959692274,0.0
39,-0.0005049195873139045,0.0
40,-0.0008483568050308862,0.0
41,-0.0009963661432266235,0.0
42,-0.0009963661432266235,0.0
43,-0.0009963661432266235,0.0
44,-0.0009963661432266235,0.0
45,-0.0009963661432266235,0.0
46,-0.0009963661432266235,0.0
47,-0.0007239575355284886,0.0
48,-0.0003805203178115069,0.0
49,-3.7083100094525154e-05,0.0
50,-3.120211940642361e-06,0.0
51,-1.5464686803707351e-06,0.0
52,-5.952118158043611e-06,0.0
53,-0.00034938933587502535,0.0
54,-0.0006928265535920071,0.0
55,-0.0009473788068160112,0.0
56,-0.0006039415890990294,0.0
57,-0.00026050437138204767,0.0
58,-8.293284633493407e-05,0.0
59,-0.0004263700640519158,0.0
