,0,1
0,74.97718248445521,0.19712104030503186
1,74.97808581758767,0.19709338775608948
2,74.97898915072011,0.19706573520714707
3,74.97989248385257,0.19704744303500193
4,74.980795816985,0.19703665482084054
5,74.98169915011745,0.19702586660667915
6,74.98260110205325,0.19701204214126314
7,74.98349868147147,0.196988605676016
8,74.98439626088971,0.19696516921076884
9,74.98529384030793,0.1969417327455217
10,74.98564319530469,0.19691118422927636
11,74.98594814215834,0.19688005961140845
12,74.98625308901195,0.19684893499354056
13,74.98673881237731,0.19684027883231142
14,74.98734007551325,0.19684598294554614
15,74.98794133864918,0.19685168705878092
16,74.98863131600773,0.19685294635856515
17,74.98953321071161,0.1968435880477894
18,74.9904351054155,0.19683422973701362
19,74.9913370001194,0.19682487142623786
20,74.99164818334302,0.19678773843992584
21,74.99194737648243,0.1967500416915918
22,74.99224656962183,0.19671234494325776
23,74.99254671948793,0.19667844211108684
24,74.99284735105589,0.19664644947598756
25,74.99314798262385,0.19661445684088827
26,74.99344861419182,0.19659058324229362
27,74.99374924575979,0.19658177906751823
28,74.99404987732774,0.19657297489274284
29,74.99433999348699,0.1965643330600493
30,74.99434143191554,0.19656014797696947
31,74.99434287034408,0.19655596289388963
32,74.99434430877265,0.19655177781080976
33,74.99456017798101,0.19654558344381112
34,74.99485937112043,0.19653860830534473
35,74.99515856425982,0.1965316331668783
36,74.99533711540435,0.1965189429580639
37,74.99533855383291,0.19649786253958765
38,74.99533999226145,0.1964767821211114
39,74.99534130096436,0.19645236909536629
40,74.99534130096436,0.1963943359433257
41,74.99534130096436,0.19633630279128517
42,74.99534130096436,0.1962782696392446
43,74.99557323516856,0.19615679294659744
44,74.99587242830798,0.1960169181698843
45,74.99617162144739,0.1958770433931712
46,74.99633378423579,0.19572073319205044
47,74.99633522266434,0.19554514570638926
48,74.9963366610929,0.1953695582207281
49,74.996337890625,0.1951935385355059
50,74.996337890625,0.19501497499076573
51,74.996337890625,0.19483641144602554
52,74.996337890625,0.19465784790128537
53,74.996337890625,0.19448340242237924
54,74.996337890625,0.19430979897610406
55,74.996337890625,0.1941361955298289
56,74.99541293146335,0.19400092759257404
57,74.9936177726269,0.19390172562327393
58,74.99182261379046,0.19380252365397385
59,74.9891240760363,0.19369358699806075
60,74.98281800525183,0.19354577606380358
61,74.97651193446738,0.19339796512954643
62,74.97020586368289,0.1932501541952893
63,74.95807266922216,0.19313791091670024
64,74.94518434937069,0.19303027678000964
65,74.93229602951924,0.19292264264331901
66,74.91510264943744,0.19280284508214462
67,74.8946654565301,0.19267388252205453
68,74.87422826362278,0.19254491996196438
69,74.85195781832324,0.19240886590831466
70,74.8243399900701,0.1922521267968205
71,74.79672216181696,0.19209538768532636
72,74.7691043335638,0.1919386485738322
73,74.73698511675201,0.1918061626334515
74,74.70458019826832,0.19167521603397536
75,74.67217527978462,0.19154426943449923
76,74.63838873732003,0.191455506038463
77,74.60377439257609,0.19139201677811096
78,74.56916004783214,0.1913285275177589
79,74.53437428208528,0.19126557702672276
80,74.49920758077627,0.19120382380083342
