,0,1
0,0.0,0.0
1,-1.5146483371533926e-06,0.0
2,-3.029296674306785e-06,0.0
3,-4.5439450114601775e-06,0.0
4,0.00032579770360524266,0.0
5,0.0006563386653132092,0.0
6,0.0009868796270211756,0.0
7,0.0006571322810676108,0.0
8,0.0003265913193596442,0.0
9,-3.949642348322345e-06,0.0
10,-4.544854164123535e-06,0.0
11,-4.544854164123535e-06,0.0
12,-4.544854164123535e-06,0.0
13,0.00032520249178944144,0.0
14,0.000655743453497408,0.0
15,0.0009862844152053747,0.0
16,0.0009887865374722132,0.0
17,0.0009903011858093667,0.0
18,0.00099181583414652,0.0
19,0.0006624707509861359,0.0
20,0.0003319297892781693,0.0
21,1.3888275702027763e-06,0.0
22,-1.5082842685098852e-06,0.0
23,-3.0229326056632775e-06,0.0
24,-4.5375809428166694e-06,0.0
25,0.00032440887603503985,0.0
26,0.0006549498377430064,0.0
27,0.000985490799450973,0.0
28,0.0006585211086378136,0.0
29,0.00032798014692984526,0.0
30,-2.5608147781230927e-06,0.0
31,-4.544854164123535e-06,0.0
32,-4.544854164123535e-06,0.0
33,-4.544854164123535e-06,0.0
34,0.0003238136642192492,0.0
35,0.0006543546259272175,0.0
36,0.000984895587635186,0.0
37,0.0006591163204535989,0.0
38,0.0003285753587456306,0.0
39,-1.9656029623377593e-06,0.0
40,-4.544854164123535e-06,0.0
41,-4.544854164123535e-06,0.0
42,-4.544854164123535e-06,0.0
43,-4.544854164123535e-06,0.0
44,-4.544854164123535e-06,0.0
45,-4.544854164123535e-06,0.0
46,0.00032302004846486876,0.0
47,0.0006535610101728371,0.0
48,0.0009841019718808055,0.0
49,0.0006599099362079794,0.0
50,0.00032936897450001104,0.0
51,-1.1719872079573148e-06,0.0
52,-4.544854164123535e-06,0.0
53,-4.544854164123535e-06,0.0
54,-4.544854164123535e-06,0.0
55,0.00032242483664908343,0.0
56,0.0006529657983570517,0.0
57,0.0009835067600650201,0.0
58,0.0006605051480237647,0.0
59,0.00032996418631579637,0.0
60,-5.767753921719814e-07,0.0
61,-4.544854164123535e-06,0.0
62,-4.544854164123535e-06,0.0
63,-4.544854164123535e-06,0.0
64,0.0003218296248332981,0.0
65,0.0006523705865412664,0.0
66,0.0009829115482492348,0.0
67,0.0009887710818769365,0.0
68,0.0009902857302140898,0.0
69,0.0009918003785512432,0.0
70,0.0006658436179422687,0.0
71,0.00033530265623430035,0.0
72,4.761694526331998e-06,0.0
73,-1.4928286732331592e-06,0.0
74,-3.00747701038656e-06,0.0
75,-4.52212534753996e-06,0.0
76,0.00032103600907891765,0.0
77,0.000651576970786886,0.0
78,0.0009821179324948544,0.0
79,0.0006618939755939305,0.0
80,0.00033135301388596215,0.0
81,8.120521779937965e-07,0.0
82,-4.544854164123535e-06,0.0
83,-4.544854164123535e-06,0.0
84,-4.544854164123535e-06,0.0
85,-4.544854164123535e-06,0.0
86,-4.544854164123535e-06,0.0
87,-4.544854164123535e-06,0.0
88,0.0003202423933245372,0.0
89,0.0006507833550325055,0.0
90,0.000981324316740474,0.0
91,0.0006626875913483109,0.0
92,0.0003321466296403426,0.0
93,1.605667932374241e-06,0.0
94,-4.544854164123535e-06,0.0
95,-4.544854164123535e-06,0.0
96,-4.544854164123535e-06,0.0
97,0.0003196471815087519,0.0
98,0.0006501881432167202,0.0
99,0.0009807291049246886,0.0
100,0.0009887610811976397,0.0
101,0.0009902757295347931,0.0
102,0.0009917903778719464,0.0
103,0.0009918249946048103,0.0
