,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,6.269564459767071e-05,0.0
7,0.00040375201505144946,0.0
8,0.0007448083855052282,0.0
9,0.000897777822165993,0.0
10,0.0005567214517122143,0.0
11,0.00021566508125843558,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.00015673911149417945,0.0
16,0.0004977954819479582,0.0
17,0.0008388518524017369,0.0
18,0.000992683165787363,0.0
19,0.0009942459992156743,0.0
20,0.0009958088326439856,0.0
21,0.0007769313871347716,0.0
22,0.00043587501668099286,0.0
23,9.481864622721414e-05,0.0
24,3.3956851976397626e-06,0.0
25,1.832851769328427e-06,0.0
26,2.7001834101709127e-07,0.0
27,0.0002821304006895244,0.0
28,0.0006231867711433014,0.0
29,0.0009642431415970784,0.0
30,0.0006783430660741447,0.0
31,0.00033728669562036774,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,3.511749713224025e-05,0.0
36,0.00037617386758601723,0.0
37,0.0007172302380397943,0.0
38,0.0009921258552047247,0.0
39,0.0009936886886330362,0.0
40,0.0009952515220613474,0.0
41,0.0008985530014967214,0.0
42,0.0005574966310429445,0.0
43,0.00021644026058916744,0.0
44,3.952995780277928e-06,0.0
45,2.390162351966601e-06,0.0
46,8.273289236552728e-07,0.0
47,0.00016050878632756406,0.0
48,0.0005015651567813411,0.0
49,0.0008426215272351181,0.0
50,0.0007999646804361049,0.0
51,0.000458908309982328,0.0
52,0.00011785193952855103,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0002545522532240569,0.0
57,0.000595608623677834,0.0
58,0.000936664994131611,0.0
59,0.0009931313780503978,0.0
60,0.0009946942114787093,0.0
61,0.0009962570449070206,0.0
62,0.0006791182454049048,0.0
63,0.0003380618749511278,0.0
64,4.5103063629161185e-06,0.0
65,2.9474729346047904e-06,0.0
66,1.3846395062934624e-06,0.0
67,3.888717196560374e-05,0.0
68,0.0003799435424193807,0.0
69,0.0007209999128731578,0.0
70,0.0009215862947980653,0.0
71,0.0005805299243442883,0.0
72,0.00023947355389051137,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.00013293063886210012,0.0
77,0.0004739870093158771,0.0
78,0.0008150433797696542,0.0
79,0.0009925740674677599,0.0
80,0.000994136900896071,0.0
81,0.0009956997343243824,0.0
82,0.0008007398597668615,0.0
83,0.0004596834893130846,0.0
84,0.00011862711885930754,0.0
85,3.5047835172429635e-06,0.0
86,1.941950088931636e-06,0.0
87,3.791166606203078e-07,0.0
88,0.000258321928057424,0.0
89,0.0005993782985112009,0.0
90,0.000940434668964978,0.0
91,0.0007021515387062452,0.0
92,0.00036109516825246814,0.0
93,2.003879779869115e-05,0.0
94,0.0,0.0
95,0.0,0.0
96,1.1309024500139801e-05,0.0
97,0.0003523653949539168,0.0
98,0.0006934217654076939,0.0
99,0.0009920167568851215,0.0
100,0.000993579590313433,0.0
101,0.000995142423741744,0.0
102,0.0009223614741288218,0.0
103,0.0005813051036750448,0.0
104,0.00024024873322126786,0.0
105,4.062094099881153e-06,0.0
106,2.4992606715698254e-06,0.0
107,9.364272432584973e-07,0.0
108,0.0001367003136954636,0.0
109,0.0004777566841492406,0.0
110,0.0008188130546030177,0.0
111,0.0009925913413683632,0.0
112,0.0009941541747966747,0.0
113,0.000995717008224986,0.0
114,0.000796970184933498,0.0
115,0.0004559138144797211,0.0
116,0.00011485744402594405,0.0
117,0.00023528863475608,0.0
118,0.000576345005209857,0.0
119,0.0009174013756636341,0.0
120,0.0009963691426269862,0.0
121,0.0009963730457073978,0.0
122,0.000996376948787809,0.0
123,0.0009963774937205017,0.0
124,0.0009963774937205017,0.0
125,0.0009963774937205017,0.0
126,0.001321164741208951,0.0
127,0.0016622211116627279,0.0
128,0.002003349975863301,0.0
129,0.0023460460404057977,0.0
130,0.002688742104948295,0.0
131,0.0031240680219478535,0.0
132,0.004147237233388169,0.0
133,0.0051704064448284855,0.0
134,0.006272845637838212,0.0
135,0.0076436298960082015,0.0
136,0.00901441415417819,0.0
137,0.01038519841234818,0.0
138,0.011755982670518167,0.0
139,0.013126766928688152,0.0
140,0.014357081198329317,0.0
141,0.015386809086045528,0.0
142,0.01641653697376174,0.0
143,0.01796502248263069,0.0
144,0.02002447825806311,0.0
145,0.02208393403349553,0.0
146,0.024948238278621356,0.0
147,0.028358801983159123,0.0
148,0.03176936568769689,0.0
149,0.03613602215998537,0.0
150,0.0409370456511259,0.0
151,0.04573806914226641,0.0
152,0.051336677090690334,0.0
153,0.05716087049382406,0.0
154,0.0629850638969578,0.0
155,0.06880925730009152,0.0
156,0.07463345070322526,0.000513394837487748
157,0.080457644106359,0.0006242155414150362
158,0.08724223466704878,0.0
159,0.09406336207612433,0.0
160,0.10088738923507168,0.0
161,0.10776098685498625,0.0
162,0.11463458447490088,0.0
163,0.12165490943833056,0.0
164,0.12952544106418695,0.0
165,0.13739597269004333,0.0
166,0.14551740975472183,0.0
167,0.1544373487998866,0.0
168,0.16335728784505135,0.0
169,0.17250300951228575,0.0
170,0.18210505809583055,0.0
171,0.19170710667937538,0.0
172,0.20188611391636893,0.0
173,0.21285238798172884,0.0
174,0.22381866204708875,0.0
175,0.23494701686844346,0.0
176,0.24622811219883764,0.0
177,0.2575092075292318,0.0
178,0.2684082684449308,0.0
179,0.27905972124525646,0.0
180,0.2897111740455821,0.0
181,0.2993728309067877,0.0
182,0.3086075816094041,0.0
183,0.31784233231202064,0.0
184,0.32790672177849634,0.0
185,0.33819088310294865,0.0
186,0.34847504442740096,0.0
187,0.35996312085127874,0.0
188,0.3716115076575462,0.0
189,0.3832598944638137,0.0
190,0.3962375876587019,0.0
191,0.4092501999467844,0.0
192,0.4223324062317908,0.0
193,0.4363944227366543,0.0
194,0.4504564392415176,0.0
195,0.4641863580768484,0.0
196,0.47614956614815007,0.0
197,0.48811277421945176,0.0
198,0.5001678585761666,0.0
199,0.5124983581233415,0.0
200,0.5248288576705167,0.0
201,0.5375183157281431,0.0
202,0.5508982194920989,0.0
203,0.5642781232560549,0.0
204,0.5785460830491841,0.0
205,0.5939723250358626,0.0
206,0.6093985670225412,0.0
207,0.624604061734765,0.0
208,0.6396105420347312,0.0
209,0.6546170223346974,0.0
210,0.6688455150058887,0.0
211,0.6825927102457178,0.0
212,0.696339905485547,0.0
213,0.7107574008010157,0.0
214,0.7254490598359475,0.0
215,0.7401407188708795,0.000531027198125204
216,0.7562624734952408,0.0
217,0.7727381196987001,0.0
218,0.7892137659021595,0.0
219,0.8066270996431255,0.0
220,0.8241521500633658,0.0
221,0.8416772004836061,0.0
222,0.8577544515783573,0.0
223,0.8738103360951043,0.0
224,0.8899474136082625,0.0
225,0.9070527023417903,0.0
226,0.9241579910753182,0.0
227,0.9414409276430998,0.0005529417551764028
228,0.9595956205934084,0.0
229,0.9777503135437172,0.0
230,0.9959050064940259,0.0
231,1.0140596994443347,0.0
232,1.0322143923946434,0.0
233,1.0501467508389888,0.0
234,1.0676718012592292,0.0
235,1.0851968516794694,0.0
236,1.1031422132127129,0.0
237,1.1216117274280557,0.0
238,1.1400812416433987,0.0
239,1.1595086500743024,0.0005302126302308648
240,1.1797621514581729,0.0
241,1.2000156528420434,0.0
242,1.2191473028973983,0.0
243,1.2376168427329617,0.0
244,1.2560863825685247,0.0
245,1.2755391938575575,0.0
246,1.2953729335547155,0.0
247,1.3152066732518737,0.0
248,1.336234377327844,0.0
249,1.3575372829284953,0.0005683451962349252
250,1.3788401885291466,0.0007198755465028501
251,1.3988140929780062,0.0006652838739213036
252,1.4186478326751644,0.0005889532870326102
253,1.4384815723723223,0.0005126227001439168
254,1.458733608619415,0.0
255,1.4789871100032856,0.0
256,1.4994818705764918,0.0
257,1.5224638229239924,0.0
258,1.545445775271493,0.0
259,1.5681627820517563,0.0005524682762810349
260,1.589675568495764,0.0006016590989426373
261,1.6111883549397714,0.0006508499216042399
262,1.6331011237239956,0.000676565795496188
263,1.6560830760714962,0.0006395313255613033
264,1.679065028418997,0.0006024968556264188
265,1.7024291372759237,0.0005460045246243148
266,1.7264604938402053,0.0
267,1.7504918504044866,0.0
268,1.7739967344867726,0.0
269,1.7968737464125955,0.0
270,1.819750758338418,0.0
271,1.843835409252974,0.0
272,1.8689161700340364,0.0006426448727806297
273,1.8939969308150986,0.0007868248702370506
274,1.9354628045562312,0.0007761695907439902
