,0,1
0,0.0,0.0
1,1.6719317479142176e-06,0.0
2,3.343863495828435e-06,0.0
3,-9.822838603078943e-05,0.0
4,-0.0004630932291165938,0.0
5,-0.0008279580722023981,0.0
6,-0.0009882183170576147,0.0
7,-0.0009898902488055291,0.0
8,-0.0009915621805534432,0.0
9,-0.0006835015684777586,0.0
10,-0.00031863672539195334,0.0
11,-4.622811769385189e-05,0.0
12,-0.0004110929607796571,0.0
13,-0.0007759578038654623,0.0
14,-0.0009918212890625,0.0
15,-0.0009918212890625,0.0
16,-0.0009918212890625,0.0
17,-0.000740046690978817,0.0
18,-0.00037518184789301175,0.0
19,-1.031700480720653e-05,0.0
20,-0.0003545478382785987,0.0
21,-0.0007194126813644039,0.0
22,-0.0009918212890625,0.0
23,-0.0009918212890625,0.0
24,-0.0009918212890625,0.0
25,-0.0007965918134798753,0.0
26,-0.0004317269703940701,0.0
27,-6.686212730826495e-05,0.0
28,-0.0002980027157775385,0.0
29,-0.000662867558863342,0.0
30,-0.0009918212890625,0.0
31,-0.0009918212890625,0.0
32,-0.0009918212890625,0.0
33,-0.0008531369359809443,0.0
34,-0.0004882720928951409,0.0
35,-0.00012340724980933746,0.0
36,-0.00024145759327646597,0.0
37,-0.0006063224363622695,0.0
38,-0.0009711872794480728,0.0
39,-0.0009918212890625,0.0
40,-0.0009918212890625,0.0
41,-0.0009096820584820168,0.0
42,-0.0005448172153962134,0.0
43,-0.00017995237231040997,0.0
44,8.473302822490235e-07,0.0
45,2.519262030163237e-06,0.0
46,4.19119377807745e-06,0.0
47,-0.00028314085680618023,0.0
48,-0.0006480056998919838,0.0
49,-0.0009873937155919494,0.0
50,-0.0009890656473398637,0.0
51,-0.000990737579087778,0.0
52,-0.0008634539407881792,0.0
53,-0.0004985890977023756,0.0
54,-0.00013372425461657218,0.0
55,-0.00023114058846923126,0.0
56,-0.0005960054315550348,0.0
57,-0.0009608702746408382,0.0
58,-0.0009918212890625,0.0
59,-0.0009918212890625,0.0
60,-0.0009199990632892517,0.0
61,-0.0005551342202034481,0.0
62,-0.0001902693771176447,0.0
63,-0.00017459546596815874,0.0
64,-0.0005394603090539623,0.0
65,-0.0009043251521397657,0.0
66,-0.0009918212890625,0.0
67,-0.0009918212890625,0.0
68,-0.0009765441857903242,0.0
69,-0.0006116793427045206,0.0
70,-0.0002468144996187172,0.0
71,-0.00011805034346708623,0.0
72,-0.0004829151865528897,0.0
73,-0.0008477800296386932,0.0
74,-0.0009918212890625,0.0
75,-0.0009918212890625,0.0
76,-0.0009918212890625,0.0
77,-0.0006682244652055932,0.0
78,-0.0003033596221197897,0.0
79,2.818373256405376e-07,0.0
80,1.9537690735547513e-06,0.0
81,3.6257008214689646e-06,0.0
82,-0.0001597336069968005,0.0
83,-0.0005245984500826039,0.0
84,-0.0008894632931684074,0.0
85,-0.0009885001543832553,0.0
86,-0.0009901720861311694,0.0
87,-0.0009868611905975587,0.0
88,-0.0006219963475117554,0.0
89,-0.0002571315044259519,0.0
90,-0.00010773333865985151,0.0
91,-0.00047259818174565495,0.0
92,-0.0008374630248314584,0.0
93,-0.0009918212890625,0.0
94,-0.0009918212890625,0.0
95,-0.0009918212890625,0.0
96,-0.0006785414700128279,0.0
97,-0.00031367662692702444,0.0
98,-5.1188216158779e-05,0.0
99,-0.00041605305924458243,0.0
100,-0.0007809179023303859,0.0
101,-0.0009918212890625,0.0
102,-0.0009918212890625,0.0
103,-0.0009918212890625,0.0
104,-0.0007350865925139004,0.0
105,-0.00037022174942809695,0.0
106,-5.3569063422935145e-06,0.0
107,1.6473846260031633e-06,0.0
108,3.319316373917376e-06,0.0
109,4.54596900559066e-06,0.0
110,4.550144552348386e-06,0.0
111,4.554320099106113e-06,0.0
112,4.556205805331321e-06,0.0
113,4.55620789645049e-06,0.0
114,4.556209987569659e-06,0.0
115,0.0003075190228484357,0.0
116,0.00067238386384312,0.0
117,0.0010374452012804668,0.0
118,0.0014040642022657213,0.0
119,0.0017706832032509758,0.0
120,0.0022816372541074274,0.0
121,0.003014875256077937,0.0
122,0.0037481132580484446,0.0
123,0.00448135133232733,0.0
124,0.005214589441363141,0.0
125,0.005947827550398951,0.0
126,0.006681065556968785,0.0
127,0.007414303558939294,0.0
128,0.008233803396406671,0.0
129,0.00932839792566408,0.0
130,0.010422992454921494,0.0
131,0.01095116424757505,0.0
132,0.010957303800223127,0.0
133,0.010963443352871206,0.0
134,0.011257304386430338,0.0
135,0.01162216922951614,0.0
136,0.012079284273129957,0.0
137,0.013545760277070974,0.0
138,0.01501223628101199,0.0
139,0.01674280318907108,0.0
140,0.0189319922475859,0.0
141,0.02112118130610072,0.0
142,0.023319451160266857,0.0
143,0.025522673481977284,0.0
144,0.027725895803687714,0.0
145,0.029929118125398137,0.0
146,0.03213234044710857,0.0
147,0.03448912723704833,0.0
148,0.03742207838840795,0.0
149,0.04035502953976757,0.0
150,0.043467536677068014,0.0
151,0.04676535352803586,0.0
152,0.0500631703790037,0.0
153,0.05336098722997154,0.0
154,0.05665880408093937,0.0
155,0.05995662093190721,0.0
156,0.06325443778287505,0.0
157,0.06655225463384289,0.0
158,0.06996835075589918,0.0
159,0.07361699918675728,0.0
160,0.0772656476176154,0.0
161,0.08115744770614863,0.0
162,0.08519902750648377,0.0
163,0.0892406073068189,0.0
164,0.09295363018483219,0.0
165,0.09663034514208149,0.0
166,0.10030194738245153,0.0
167,0.10395059581330963,0.0
168,0.10759924424416774,0.0
169,0.1114301495853922,0.0
170,0.11547172938572732,0.0
171,0.11951330918606246,0.0
172,0.12409891258603925,0.0
173,0.128870222072546,0.0
174,0.13364076846698122,0.0
175,0.13838401142709675,0.0
176,0.14312725438721227,0.0
177,0.1478791671314546,0.0
178,0.15265048004405102,0.0
179,0.15742179295664738,0.0
180,0.16262403720064614,0.0
181,0.16812507637332452,0.0
182,0.1736261155460029,0.0
183,0.1788089148011665,0.0
184,0.18394508913075908,0.0
185,0.1891374117749755,0.0
186,0.19463845094765386,0.0
187,0.20013949012033228,0.0
188,0.20579945084782947,0.0
189,0.2116653548635936,0.0
190,0.2175312588793578,0.0
191,0.22365885769013572,0.0
192,0.22988962654898573,0.0
193,0.2361203954078357,0.0
194,0.24198669623147706,0.0
195,0.2478526002472412,0.0
196,0.2536161278306876,0.0
197,0.259117167003366,0.0
198,0.26461820617604437,0.0
199,0.26969316525965786,0.0
200,0.2744364082197734,0.0
201,0.2791796511798889,0.0
202,0.2836386576051974,0.0
203,0.28804510224861835,0.0
204,0.29249737820185606,0.0
205,0.29726868768836284,0.0
206,0.30203999717486957,0.0
207,0.30710851297059916,0.0
208,0.3126095452910982,0.0
209,0.31811057761159733,0.0
210,0.3241143702333966,0.0
211,0.33034513909224666,0.0
212,0.3365759079510966,0.0
213,0.3428066768099466,0.0
214,0.34903744566879663,0.0
215,0.35536027395515735,0.0
216,0.36195590765709307,0.0
217,0.3685515413590289,0.0
218,0.37573167306408156,0.0
219,0.3834219012952748,0.0
220,0.391112129526468,0.0
221,0.39880235775766126,0.0
222,0.4064925859888545,0.0
223,0.41418281422004777,0.0
224,0.421873042451241,0.0
225,0.42956327068243416,0.0
226,0.43698756132669553,0.0
227,0.44397612639810835,0.0
228,0.45096469146952123,0.0
229,0.457211531047397,0.0
230,0.4630774350631612,0.0
231,0.4689433390789254,0.0
232,0.47446540906909507,0.0
233,0.4799664482417734,0.0
234,0.4857127146825626,0.0
235,0.4923083483844984,0.0
236,0.4989039820864342,0.0
237,0.5056841314512684,0.0
238,0.5126446299962901,0.0
239,0.5196051285413117,0.0
240,0.5274053946492219,0.0
241,0.5354324211971097,0.0
242,0.5434904598067853,0.0
243,0.5519665507769326,0.0
244,0.5604426417470799,0.0
245,0.5691549860225765,0.0
246,0.5783046736261128,0.0
247,0.5874543612296493,0.0
248,0.5968525421353623,0.0
249,0.6063951611083759,0.0
250,0.6159377800813893,0.0
251,0.624095020660363,0.0
252,0.6321220472082509,0.0
253,0.640017211446176,0.0
254,0.6473706413606747,0.0
255,0.6547240712751733,0.0
256,0.6617157039767128,0.0
257,0.6683113376786486,0.0
258,0.6749069713805844,0.0
259,0.68817123617203,0.0
260,0.7035516926344163,0.0
261,0.7186940643704753,0.0
262,0.7282366833434889,0.0
263,0.7377793023165024,0.0
264,0.7474305245531379,0.0
265,0.7573099418428458,0.0
266,0.767189359132554,0.0
267,0.7775435417854921,0.0
268,0.7882088218141542,0.0005365762528151744
269,0.7988741018428165,0.0005885961077644113
270,0.8084951972044654,0.0005597087969095713
271,0.8179816831246964,0.000520391464680497
272,0.82728954445282,0.0
273,0.8357095023701849,0.0
274,0.8441294602875499,0.0
275,0.8525746307669584,0.0
276,0.8610507217371057,0.0
277,0.869526812707253,0.0
278,0.8782080228262304,0.0
279,0.8869647790602899,0.0
280,0.8957404905014088,0.0
281,0.9060128391605939,0.0
282,0.9162851878197791,0.0
283,0.9267722095405306,0.0
284,0.9377742878858876,0.0
285,0.9487763662312441,0.0
286,0.9600047166376543,0.0
287,0.9713997263524882,0.0
288,0.9827947360673219,0.0005579809018772807
289,0.993178892976827,0.0006067276029788715
290,1.0033951085832298,0.0006434741865621987
291,1.0134706710590045,0.0006635695748739399
292,1.0226764917153235,0.0005807007361757369
293,1.0318823123716425,0.0
294,1.0408991303836816,0.0
295,1.0496558866177412,0.0
296,1.0584126428518006,0.0
297,1.0679975676492623,0.0
298,1.0779331179917528,0.0
299,1.0878686683342433,0.0
300,1.0988539281303453,0.0
301,1.1098560064757022,0.0
302,1.1212461629249635,0.0
303,1.1337077006426637,0.0
304,1.1461692383603637,0.0
305,1.1584156146375715,0.0
306,1.1704842209857946,0.0
307,1.1825528273340173,0.0005162592964442884
308,1.1931318779585922,0.0005612193985153493
309,1.2034042266177774,0.0006105172843102657
310,1.213595626470012,0.0006493141022274211
311,1.2231382454430257,0.0006039479496554121
312,1.2326808644160392,0.0005585817970834031
313,1.2426422180313406,0.0005013416651193334
314,1.2532513924159372,0.0
315,1.2638605668005345,0.0
316,1.2754916556062037,0.0
317,1.287616395007209,0.0
