,0,1
0,0.0,0.0
1,1.4600991773519495e-06,0.0
2,2.920198354703899e-06,0.0
3,4.3802975320558484e-06,0.0
4,-0.0002781807583411897,0.0
5,-0.0005968174837331431,0.0
6,-0.0009154542091250964,0.0
7,-0.000988407420811593,0.0
8,-0.000989867519988945,0.0
9,-0.000991327619166297,0.0
10,-0.000780917902330467,0.0
11,-0.0004622811769385137,0.0
12,-0.0001436444515465603,0.0
13,8.01872649081203e-07,0.0
14,2.2619718264331525e-06,0.0
15,3.7220710037851024e-06,0.0
16,-0.0001345363067946294,0.0
17,-0.0004531730321865827,0.0
18,-0.0007718097575785361,0.0
19,-0.0009877491942833223,0.0
20,-0.0009892092934606744,0.0
21,-0.0009906693926380263,0.0
22,-0.0009245623538770274,0.0
23,-0.000605925628485074,0.0
24,-0.0002872889030931206,0.0
25,1.436461208104564e-07,0.0
26,1.603745298162406e-06,0.0
27,3.0638444755143555e-06,0.0
28,4.523943652866305e-06,0.0
29,-0.00030952858064002423,0.0
30,-0.0006281653060319792,0.0
31,-0.0009468020314239344,0.0
32,-0.0009885510669324037,0.0
33,-0.0009900111661097556,0.0
34,-0.0009914712652871074,0.0
35,-0.0009918212890625,0.0
36,-0.0009918212890625,0.0
37,-0.0009918212890625,0.0
38,-0.0009918212890625,0.0
39,-0.0009918212890625,0.0
40,-0.0009918212890625,0.0
41,-0.0009918212890625,0.0
42,-0.0009918212890625,0.0
43,-0.0009918212890625,0.0
44,-0.0008573034186915263,0.0
45,-0.0005386666932995712,0.0
46,-0.0002200299679076161,0.0
47,4.518488736887529e-07,0.0
48,1.9119480510407103e-06,0.0
49,3.3720472283926687e-06,0.0
50,-5.815079043358065e-05,0.0
51,-0.0003767875158255357,0.0
52,-0.0006954242412174909,0.0
53,-0.00098739917050793,0.0
54,-0.0009888592696852818,0.0
55,-0.0009903193688626337,0.0
56,-0.0009917794680399858,0.0
57,-0.0006823111448461104,0.0
58,-0.00036367441945415525,0.0
59,-4.503769406220018e-05,0.0
60,1.2537215227700608e-06,0.0
61,2.7138207001220188e-06,0.0
62,4.173919877473976e-06,0.0
63,-0.00023314306427899657,0.0
64,-0.0005517797896709516,0.0
65,-0.0008704165150629067,0.0
66,-0.0009882010431570111,0.0
67,-0.000989661142334363,0.0
68,-0.0009911212415117151,0.0
69,-0.0008259555963926494,0.0
70,-0.0005073188710006944,0.0
71,-0.00018868214560873936,0.0
72,5.954949944994111e-07,0.0
73,2.0555941718513685e-06,0.0
74,3.515693349203326e-06,0.0
75,-8.949861273245741e-05,0.0
76,-0.00040813533812441254,0.0
77,-0.0007267720635163676,0.0
78,-0.0009291440808884303,0.0
79,-0.0006105073554964788,0.0
80,-0.0002918706301045272,0.0
81,4.545108466046791e-06,0.0
82,4.548754973982032e-06,0.0
83,4.552401481917274e-06,0.0
