,0,1
0,0.0,0.0
1,-0.00033986594682217726,0.0
2,-0.0006797318936443545,0.0
3,-0.0009918212890625,0.0
4,-0.0009918212890625,0.0
5,-0.0009918212890625,0.0
6,-0.00093626818625444,0.0
7,-0.0005964022394322637,0.0
8,-0.0002565362926100873,0.0
9,-8.332965421208906e-05,0.0
10,-0.00042319560103426545,0.0
11,-0.0007630615478564418,0.0
12,-0.0009918212890625,0.0
13,-0.0009918212890625,0.0
14,-0.0009918212890625,0.0
15,-0.0008529385320423527,0.0
16,-0.0005130725852201764,0.0
17,-0.000173206638398,0.0
18,7.636882372201591e-07,0.0
19,2.321066749551346e-06,0.0
20,3.878445261882533e-06,0.0
21,-0.00018989100566408192,0.0
22,-0.0005297569524862583,0.0
23,-0.0008696228993084346,0.0
24,-0.0007650640236661419,0.0
25,-0.00042519807684396555,0.0
26,-8.533213002178918e-05,0.0
27,4.547715060760151e-06,0.0
28,4.551604517854215e-06,0.0
29,4.55549397494828e-06,0.0
30,-0.00027320930938229637,0.0
31,-0.0006130752562044746,0.0
32,-0.0009529412030266527,0.0
33,-0.000681723018960166,0.0
34,-0.0003418570721379878,0.0
35,-1.991125315809665e-06,0.0
36,4.556206568322599e-06,0.0
37,4.556208516167699e-06,0.0
38,-1.667301120954876e-05,0.0
39,-0.00035653895997957196,0.0
40,-0.0006964049087495953,0.0
41,-0.0009382593112893783,0.0
42,-0.000598393362519355,0.0
43,-0.00025852741374933177,0.0
44,4.556210342343547e-06,0.0
45,4.556210342343547e-06,0.0
46,4.556210342343547e-06,0.0
47,-0.00010000266589923215,0.0
48,-0.0004398686146692554,0.0
49,-0.0007797345634392787,0.0
50,-0.0008549296565996949,0.0
51,-0.0005150637078296716,0.0
52,-0.00017519775905964837,0.0
53,4.556210342343547e-06,0.0
54,4.556210342343547e-06,0.0
55,4.556210342343547e-06,0.0
56,-0.00018333232058891558,0.0
57,-0.0005231982693589388,0.0
58,-0.000863064218128962,0.0
59,-0.000988253333349568,0.0
60,-0.0009898107118618991,0.0
61,-0.0009913680903742303,0.0
62,-0.0007483683045109073,0.0
63,-0.000408502355740884,0.0
64,-6.863640697086075e-05,0.0
65,-0.0002712068294427225,0.0
66,-0.0006110727782127457,0.0
67,-0.0009509387269827689,0.0
68,-0.0006928186231076512,0.0
69,-0.00035295656379472204,0.0
70,-1.3094504481792827e-05,0.0
71,-0.0003267712830630562,0.0
72,-0.0006666372318330794,0.0
73,-0.0009918212890625,0.0
74,-0.0009918212890625,0.0
75,-0.0009918212890625,0.0
76,-0.0009918212890625,0.0
77,-0.0009918212890625,0.0
78,-0.0009918212890625,0.0
79,-0.0009918212890625,0.0
80,-0.0009918212890625,0.0
81,-0.0009918212890625,0.0
82,-0.0008938097433939429,0.0
83,-0.0005539437965717647,0.0
84,-0.0002140778497495866,0.0
85,-0.00012578809707259155,0.0
86,-0.0004656540438947697,0.0
87,-0.0008055199907169478,0.0
88,-0.0009918212890625,0.0
89,-0.0009918212890625,0.0
90,-0.0009918212890625,0.0
91,-0.0008104800891818398,0.0
92,-0.0004706141423596616,0.0
93,-0.00013074819553748342,0.0
94,9.582469071789647e-07,0.0
95,2.5156254195101596e-06,0.0
96,4.073003931841354e-06,0.0
97,-0.00023234944852460558,0.0
98,-0.0005722153953467837,0.0
99,-0.0009120813421689618,0.0
100,-0.0009884892445512956,0.0
101,-0.0009900466230636268,0.0
102,-0.000991604001575958,0.0
103,-0.0006993738835657021,0.0
104,-0.00035950793674352407,0.0
105,-1.9641989921345888e-05,0.0
106,-0.00032022395690083224,0.0
107,-0.0006600899037230105,0.0
108,-0.0009918212890625,0.0
109,-0.0009918212890625,0.0
110,-0.0009918212890625,0.0
111,-0.0009559101761757772,0.0
112,-0.0006160442293535991,0.0
113,-0.00027617828253142086,0.0
114,2.9183800493811547e-07,0.0
115,1.8492165172693104e-06,0.0
116,3.4065950296005055e-06,0.0
117,4.545900889004076e-06,0.0
118,4.54979034609814e-06,0.0
119,4.553679803192205e-06,0.0
120,0.0001237969717568277,0.0
121,0.0004636629185790059,0.0
122,0.000803528865401184,0.0
123,0.0011441016262546259,0.0
124,0.0014856015439749877,0.0
125,0.001827101461695349,0.0
