,0,1
0,0.0,0.0
1,0.00045315459576290244,0.0
2,0.0009063091915258049,0.0
3,0.0006241787908362928,0.0
4,0.00017102419507339036,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0001966183031528169,0.0
8,0.0006497728989157194,0.0
9,0.0008807150834463783,0.0
10,0.0004275604876834759,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0003932366063056338,0.0
15,0.0008463912020685362,0.0
16,0.0006840967802935615,0.0
17,0.00023094218453065908,0.0
18,0.0002222124112322434,0.0
19,0.0006753670069951459,0.0
20,0.0009924476952475534,0.0
21,0.0009945241999306615,0.0
22,0.000945177927067767,0.0
23,0.0004920233313048628,0.0
24,3.8868735541958675e-05,0.0
25,0.0004233755685491926,0.0
26,0.0008765301643120968,0.0
27,0.0006630475263782462,0.0
28,0.000209892930615342,0.0
29,3.40932248759012e-06,0.0
30,1.3328178044818599e-06,0.0
31,0.00016229442177499406,0.0
32,0.0006154490175378983,0.0
33,0.0009150389648241976,0.0
34,0.00046188436906129343,0.0
35,8.729773298389262e-06,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0003589127249278233,0.0
39,0.0008120673206907275,0.0
40,0.0007184206616713684,0.0
41,0.00026526606590846424,0.0
42,0.0,0.0
43,0.0,0.0
44,0.00010237643231774827,0.0
45,0.0005555310280806524,0.0
46,0.0009749569542814434,0.0
47,0.0005218023585185392,0.0
48,6.864776275563504e-05,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0002989947354705775,0.0
52,0.0007521493312334817,0.0
53,0.0007783386511286142,0.0
54,0.00032518405536571,0.0
55,0.00012797054039719415,0.0
56,0.0005811251361600983,0.0
57,0.0009493628462019975,0.0
58,0.0004962082504390933,0.0
59,4.3053654676189165e-05,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0003245888435500234,0.0
63,0.0007777434393129276,0.0
64,0.0007527445430491683,0.0
65,0.00029958994728626414,0.0
66,0.0,0.0
67,0.0,0.0
68,6.805255093994837e-05,0.0
69,0.0005212071467028525,0.0
70,0.0009743617424657568,0.0
71,0.0005561262398963391,0.0
72,0.00010297164413343495,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0002646708540927776,0.0
76,0.0007178254498556818,0.0
77,0.0008126625325064141,0.0
78,0.0003595079367435099,0.0
79,0.0,0.0
80,0.0,0.0
81,8.13456148270259e-06,0.0
82,0.0004612891572456068,0.0
83,0.000914443753008511,0.0
84,0.0006160442293535849,0.0
85,0.00016288963359068073,0.0
86,0.0,0.0
87,0.0,0.0
88,0.0002047528646355318,0.0
89,0.0006579074603984361,0.0
90,0.0009923676898131784,0.0
91,0.0009944441944962866,0.0
92,0.0009963665292206142,0.0
93,0.0009963717151634062,0.0
94,0.0009963769011061983,0.0
95,0.0009963774937205017,0.0
96,0.0009963774937205017,0.0
97,0.0009963774937205017,0.0
98,0.0009963774937205017,0.0
99,0.0009963774937205017,0.0
100,0.0009963774937205017,0.0
