,0,1
0,0.0,0.0
1,-0.0003083197205847415,0.0
2,-0.000616639441169483,0.0
3,-0.0009249591617542245,0.0
4,-0.0009918212890625,0.0
5,-0.0009918212890625,0.0
6,-0.0009918212890625,0.0
7,-0.0008172258230943097,0.0
8,-0.000508906102509568,0.0
9,-0.00020058638192482658,0.0
10,4.936698962030357e-07,0.0
11,1.9064931350603999e-06,0.0
12,3.319316373917764e-06,0.0
13,-3.6326357187515884e-05,0.0
14,-0.00034464607777225743,0.0
15,-0.0006529657983569989,0.0
16,-0.0009612855189417404,0.0
17,-0.000988570159138334,0.0
18,-0.0009899829823771915,0.0
19,-0.0009913958056160486,0.0
20,-0.0009918212890625,0.0
21,-0.0009918212890625,0.0
22,-0.0009918212890625,0.0
23,-0.0009918212890625,0.0
24,-0.0009918212890625,0.0
25,-0.0009918212890625,0.0
26,-0.0009918212890625,0.0
27,-0.0009918212890625,0.0
28,-0.0009918212890625,0.0
29,-0.0009918212890625,0.0
30,-0.0009918212890625,0.0
31,-0.0009918212890625,0.0
32,-0.0009918212890625,0.0
33,-0.0009918212890625,0.0
34,-0.0009918212890625,0.0
35,-0.0009918212890625,0.0
36,-0.0009918212890625,0.0
37,-0.0009918212890625,0.0
38,-0.0009918212890625,0.0
39,-0.0009918212890625,0.0
40,-0.0009918212890625,0.0
41,-0.0009918212890625,0.0
42,-0.0009918212890625,0.0
43,-0.0009918212890625,0.0
44,-0.0009918212890625,0.0
45,-0.0009918212890625,0.0
46,-0.0009918212890625,0.0
47,-0.0009918212890625,0.0
48,-0.0009918212890625,0.0
49,-0.0009918212890625,0.0
50,-0.0009918212890625,0.0
51,-0.0009918212890625,0.0
52,-0.0009918212890625,0.0
53,-0.0009918212890625,0.0
54,-0.0009918212890625,0.0
55,-0.0009918212890625,0.0
56,-0.0009918212890625,0.0
57,-0.0009918212890625,0.0
58,-0.0009620606982724934,0.0
59,-0.0006537409776877519,0.0
60,-0.0003454212571030104,0.0
61,-3.710153651826888e-05,0.0
62,1.2428116908094074e-06,0.0
63,2.6556349296667716e-06,0.0
64,4.0684581685241355e-06,0.0
65,-0.00019981120259407356,0.0
66,-0.000508130923178815,0.0
67,-0.0008164506437635566,0.0
68,-0.000987906477694083,0.0
69,-0.0009893193009329405,0.0
70,-0.0009907321241717979,0.0
71,-0.0009211894869208541,0.0
72,-0.0006128697663361125,0.0
73,-0.000304550045751371,0.0
74,-3.7696748333705373e-06,0.0
75,-0.0003120893954181121,0.0
76,-0.0006204091160028536,0.0
77,-0.0009287288365875951,0.0
78,-0.0009918212890625,0.0
79,-0.0009918212890625,0.0
80,-0.0009918212890625,0.0
81,-0.0008134561482609356,0.0
82,-0.0005051364276761905,0.0
83,-0.00019681670709144548,0.0
84,5.109437968067363e-07,0.0
85,1.9237670356641167e-06,0.0
86,3.336590274521497e-06,0.0
87,-4.0096032020911086e-05,0.0
88,-0.0003484157526056561,0.0
89,-0.0006567354731904012,0.0
90,-0.0009650551937751462,0.0
91,-0.0007011779554368619,0.0
92,-0.00039285823485211676,0.0
93,-8.453851426737174e-05,0.0
94,4.5473631250627895e-06,0.0
95,4.550891564247947e-06,0.0
96,4.554420003433106e-06,0.0
97,-0.00014781802018698313,0.0
98,-0.0004561377407717282,0.0
99,-0.0007644574613564732,0.0
100,-0.0009017529868677786,0.0
101,-0.0005934332662830335,0.0
102,-0.00028511354569828846,0.0
103,4.556204764888667e-06,0.0
104,4.556206531935533e-06,0.0
105,4.5562082989824014e-06,0.0
106,4.55621006602927e-06,0.0
107,-0.00025555135465332404,0.0
108,-0.0005638710770051159,0.0
109,-0.0008721907993569077,0.0
110,-0.0009881505990986088,0.0
111,-0.0009895634223374662,0.0
112,-0.0009909762455763233,0.0
113,-0.0008654266289558868,0.0
114,-0.0005571069066040949,0.0
115,-0.0002487871842523031,0.0
116,-5.950982574304886e-05,0.0
117,-0.0003678295480948408,0.0
118,-0.0006761492704466327,0.0
119,-0.0009844689927984245,0.0
120,-0.0009918133829973502,0.0
121,-0.0009918169114365354,0.0
